,x,y
0,313,238
1,311,196
2,311,208
3,296,152
4,310,182
5,309,164
6,306,123
7,214,122
8,304,91
9,303,75
10,300,25
11,314,245
12,314,249
13,314,251
14,315,252
15,316,257
16,316,263
17,316,270
18,315,285
19,311,202
20,298,202
21,169,83
22,253,132
23,240,134
24,228,133
25,211,127
26,263,128
27,233,100
28,247,101
29,221,103
30,213,108
31,202,137
32,266,308
33,210,119
34,167,133
35,189,129
36,246,187
37,297,237
38,301,249
39,281,241
40,271,246
41,288,250
42,279,252
43,256,265
44,299,196
45,297,182
46,194,97
47,269,153
48,269,193
49,268,186
50,209,185
51,296,166
52,222,81
53,205,86
54,181,61
55,277,89
56,258,105
57,246,254
58,182,248
59,279,199
60,289,203
61,261,254
62,266,253
63,198,79
64,269,198
65,245,81
66,242,72
67,229,32
68,189,70
69,237,51
70,186,92
71,178,88
72,299,244
73,286,247
74,276,249
75,282,202
76,263,253
77,270,255
78,267,253
79,286,196
80,282,251
81,291,251
82,302,250
83,298,284
84,301,269
85,301,261
86,302,255
87,303,252
88,281,253
89,279,253
90,277,257
91,275,261
92,258,232
93,168,188
94,311,205
95,275,253
96,272,253
97,294,209
98,274,206
99,292,206
100,256,161
101,237,170
102,266,191
103,199,43
104,207,57
105,216,72
106,267,273
107,272,74
108,268,51
109,262,27
110,217,132
111,190,147
112,269,124
113,200,113
114,277,144
115,277,188
116,177,156
117,198,155
118,214,159
119,239,156
120,255,150
121,268,143
122,294,126
123,181,181
124,190,112
125,304,202
126,271,165
127,164,132
128,277,136
129,265,192
130,206,120
131,276,180
132,173,217
133,268,119
134,286,172
135,209,278
136,209,293
137,169,185
138,194,261
139,173,109
140,263,322
141,305,205
142,260,175
143,179,132
144,228,125
145,239,126
146,267,258
147,184,206
148,287,342
149,246,323
150,229,310
151,302,51
152,317,344
153,250,125
154,259,123
155,265,121
156,182,110
157,256,112
158,246,110
159,234,108
160,223,111
161,216,115
162,165,104
163,221,124
164,311,217
165,269,225
166,279,197
167,294,220
168,305,108
