,x,y
204,248,288
205,218,207
206,236,221
207,208,228
208,278,321
209,263,184
210,224,285
211,240,300
212,222,259
213,181,234
214,208,262
215,177,244
216,226,238
217,272,165
218,272,202
219,263,205
220,279,194
221,262,112
222,242,106
223,225,105
224,210,107
225,200,112
226,194,132
227,165,166
228,205,149
229,217,152
230,233,152
231,248,149
232,260,145
233,269,140
234,166,167
235,264,209
236,281,168
237,282,204
238,288,210
239,282,205
240,268,211
241,291,211
242,293,213
243,267,131
244,274,134
245,279,135
246,209,127
247,203,123
248,312,163
249,387,131
250,315,212
251,423,85
252,352,142
253,364,143
254,376,142
255,392,135
256,342,138
257,369,114
258,356,115
259,381,115
260,389,119
261,400,144
262,348,311
263,391,128
264,429,138
265,411,135
266,363,192
267,319,243
268,316,255
269,335,246
270,345,250
271,328,255
272,338,255
273,359,266
274,312,206
275,314,193
276,407,104
277,337,161
278,342,200
279,343,193
280,397,189
281,313,176
282,380,90
283,397,95
284,414,62
285,326,101
286,345,117
287,369,254
288,416,251
289,333,208
290,323,212
291,356,254
292,351,254
293,402,86
294,343,205
295,356,92
296,359,81
297,369,31
298,408,74
299,362,54
300,414,98
301,418,91
302,318,250
303,332,252
304,341,252
305,330,209
306,353,254
307,348,256
308,349,254
309,326,205
310,336,254
311,326,255
312,315,257
313,319,287
314,318,272
315,318,265
316,317,259
317,315,255
318,336,254
319,338,256
320,341,258
321,343,262
322,355,236
323,427,193
324,343,254
325,345,254
326,319,217
327,339,213
328,321,215
329,350,168
330,369,176
331,344,197
332,397,44
333,390,60
334,384,80
335,348,275
336,329,84
337,332,54
338,336,25
339,386,140
340,411,152
341,336,135
342,401,121
343,328,153
344,334,197
345,423,160
346,405,160
347,389,164
348,368,163
349,350,158
350,337,152
351,311,136
352,422,185
353,410,119
354,309,213
355,337,173
356,430,138
357,328,145
358,345,198
359,394,129
360,335,188
361,424,221
362,336,131
363,324,180
364,396,281
365,393,295
366,430,189
367,409,264
368,424,113
369,349,324
370,307,215
371,348,182
372,421,137
373,375,135
374,364,135
375,351,258
376,420,210
377,328,342
378,362,325
379,377,312
380,354,135
381,344,133
382,339,131
383,418,115
384,346,123
385,357,121
386,368,120
387,378,123
388,385,125
389,428,108
390,382,134
391,344,230
392,334,206
393,319,227
394,381,299
395,366,311
396,329,333
397,405,276
398,339,127
399,320,156
400,347,335
401,426,217
402,327,255
403,328,258
404,331,262
405,332,269
406,335,282
407,346,254
408,349,254
409,353,252
410,364,244
411,406,217
412,320,144
413,326,122
414,334,125
415,343,253
416,407,246
417,315,119
418,341,296
419,312,150
420,330,176
421,323,303
422,369,273
423,355,208
424,356,287
425,381,206
426,366,220
427,393,225
428,327,320
429,337,184
430,379,283
431,363,299
432,379,258
433,417,231
434,393,259
435,420,241
436,377,235
437,329,164
438,331,203
439,339,205
440,325,194
441,336,113
442,356,107
443,373,105
444,387,107
445,397,111
446,402,132
447,431,164
448,393,148
449,381,152
450,366,152
451,351,149
452,339,144
453,331,141
454,429,165
455,338,208
456,321,168
457,321,204
458,314,210
459,321,205
460,335,211
461,313,212
462,311,214
463,331,131
464,324,134
465,320,135
466,389,127
467,394,123
