,x,y
0,300,251
1,300,211
2,300,222
3,289,164
4,299,197
5,299,178
6,300,132
7,219,128
8,300,94
9,300,75
10,300,25
11,300,257
12,300,261
13,300,262
14,300,265
15,300,270
16,300,276
17,300,283
18,301,294
19,300,218
20,289,215
21,179,82
22,252,139
23,241,141
24,230,140
25,216,133
26,262,136
27,235,106
28,248,106
29,225,108
30,217,113
31,207,142
32,259,311
33,215,124
34,174,135
35,194,132
36,244,194
37,286,249
38,289,261
39,273,253
40,265,257
41,279,261
42,272,262
43,251,273
44,289,211
45,288,197
46,199,97
47,266,162
48,263,204
49,263,197
50,212,192
51,289,179
52,222,80
53,208,85
54,189,59
55,273,89
56,259,110
57,242,262
58,187,250
59,272,212
60,281,216
61,256,264
62,261,263
63,202,78
64,263,210
65,243,79
66,240,69
67,233,31
68,195,69
69,237,51
70,193,92
71,186,87
72,288,256
73,277,258
74,269,260
75,275,214
76,259,264
77,263,265
78,262,262
79,277,209
80,275,261
81,282,262
82,291,262
83,286,293
84,287,282
85,288,275
86,289,269
87,289,264
88,272,264
89,270,265
90,268,268
91,266,271
92,254,242
93,176,189
94,300,220
95,268,263
96,265,264
97,285,222
98,268,218
99,283,219
100,255,169
101,237,178
102,261,202
103,205,42
104,211,56
105,217,69
106,260,281
107,269,73
108,267,52
109,264,26
110,221,138
111,195,151
112,268,132
113,206,116
114,274,152
115,270,201
116,183,159
117,202,160
118,217,165
119,239,163
120,254,157
121,266,151
122,289,135
123,186,186
124,196,113
125,293,217
126,268,175
127,173,134
128,275,144
129,261,203
130,212,126
131,270,191
132,179,219
133,268,127
134,279,184
135,210,283
136,211,296
137,174,188
138,197,265
139,180,110
140,256,325
141,295,219
142,257,184
143,184,134
144,230,133
145,240,134
146,260,267
147,188,211
148,277,343
149,242,325
150,227,313
151,300,52
152,301,345
153,250,133
154,259,130
155,265,129
156,188,110
157,257,119
158,247,115
159,237,115
160,227,117
161,221,120
162,174,106
163,223,131
164,300,231
165,263,235
166,272,211
167,284,232
168,300,113
169,225,299
170,240,312
171,276,334
172,198,276
173,265,124
174,281,157
175,301,336
176,258,335
177,179,216
178,280,264
179,278,267
180,277,271
181,275,278
182,272,288
183,265,263
184,263,262
185,259,260
186,247,252
187,203,218
188,282,143
189,276,117
190,270,120
191,268,261
192,202,248
193,285,115
194,265,299
195,299,162
196,289,150
197,300,148
198,273,178
199,301,323
200,301,306
201,283,306
202,239,277
203,251,212
204,251,290
205,227,208
206,242,225
207,218,228
208,279,321
209,267,185
210,228,285
211,244,299
212,230,262
213,191,232
214,216,262
215,185,241
216,234,241
217,275,166
218,274,207
219,267,209
220,278,199
221,265,104
222,247,97
223,230,96
224,218,99
225,210,106
226,205,129
227,173,162
228,213,148
229,225,151
230,240,151
231,254,148
232,265,143
233,272,138
234,174,162
235,267,212
236,281,170
237,282,208
238,288,214
239,282,210
240,271,215
241,290,215
242,291,218
243,272,128
244,278,131
245,282,134
246,218,123
247,212,118
248,310,164
249,382,128
250,312,215
251,426,80
252,349,140
253,361,141
254,372,140
255,387,133
256,339,136
257,366,106
258,354,106
259,377,108
260,384,113
261,396,141
262,344,311
263,387,124
264,432,134
265,410,131
266,358,194
267,314,249
268,312,260
269,328,252
270,337,256
271,322,261
272,330,262
273,352,272
274,310,211
275,311,197
276,403,96
277,335,161
278,338,204
279,338,197
280,392,191
281,310,179
282,379,80
283,393,86
284,415,58
285,326,89
286,342,110
287,361,262
288,420,250
289,329,211
290,319,215
291,347,262
292,342,262
293,400,78
294,338,209
295,357,80
296,360,69
297,369,30
298,408,68
299,363,50
300,410,91
301,419,87
302,314,256
303,325,257
304,333,259
305,326,213
306,344,262
307,340,264
308,340,261
309,323,208
310,328,260
311,320,261
312,311,262
313,316,293
314,314,282
315,314,275
316,313,269
317,312,264
318,330,263
319,331,264
320,334,267
321,336,271
322,348,241
323,431,187
324,335,262
325,337,263
326,315,222
327,334,217
328,317,219
329,347,169
330,366,177
331,340,201
332,398,40
333,391,54
334,384,70
335,342,280
336,331,72
337,333,51
338,338,26
339,381,138
340,409,150
341,333,132
342,397,116
343,326,152
344,330,200
345,422,158
346,401,159
347,385,164
348,363,162
349,347,157
350,335,151
351,311,135
352,419,185
353,407,113
354,306,217
355,334,175
356,434,132
357,326,144
358,341,202
359,390,125
360,331,191
361,429,218
362,333,127
363,321,183
364,395,282
365,395,295
366,431,187
367,409,264
368,425,108
369,348,325
370,305,219
371,345,184
372,420,133
373,371,133
374,361,134
375,342,267
376,417,210
377,326,343
378,363,325
379,378,312
380,351,133
381,342,130
382,336,129
383,416,109
384,344,119
385,354,115
386,365,115
387,375,117
388,380,120
389,432,103
390,378,130
391,339,235
392,329,210
393,317,232
394,380,299
395,365,311
396,326,334
397,408,276
398,337,124
399,319,157
400,346,335
401,428,215
402,321,264
403,324,267
404,325,271
405,326,277
406,331,288
407,337,262
408,340,261
409,344,260
410,356,250
411,401,218
412,319,143
413,324,117
414,331,120
415,334,260
416,403,247
417,314,115
418,338,299
419,310,150
420,326,178
421,319,306
422,364,276
423,350,211
424,352,290
425,375,208
426,360,224
427,386,227
428,324,321
429,334,185
430,375,285
431,360,299
432,373,262
433,414,232
434,389,262
435,421,240
436,369,240
437,326,166
438,326,206
439,334,208
440,321,198
441,335,104
442,354,97
443,370,96
444,384,99
445,392,106
446,398,128
447,433,159
448,389,147
449,378,150
450,363,150
451,348,148
452,336,143
453,328,138
454,433,159
455,334,211
456,319,170
457,318,208
458,312,214
459,318,210
460,331,215
461,310,215
462,309,218
463,329,128
464,322,131
465,319,134
466,384,123
467,390,118
