,x,y
0,302,249
1,302,210
2,302,220
3,291,163
4,302,196
5,302,177
6,301,130
7,218,126
8,300,92
9,300,74
10,300,25
11,302,254
12,302,259
13,302,261
14,302,267
15,302,273
16,302,280
17,302,287
18,301,296
19,302,216
20,291,213
21,178,79
22,252,136
23,241,137
24,230,136
25,215,130
26,261,133
27,234,101
28,247,103
29,223,105
30,215,110
31,206,139
32,258,311
33,214,122
34,173,131
35,193,129
36,244,191
37,287,247
38,290,259
39,273,250
40,265,254
41,280,259
42,273,260
43,250,271
44,292,209
45,291,195
46,198,94
47,266,159
48,265,202
49,264,195
50,211,189
51,291,178
52,222,78
53,208,84
54,188,57
55,274,88
56,258,107
57,242,259
58,186,244
59,274,210
60,282,214
61,255,261
62,261,260
63,202,75
64,265,208
65,243,77
66,241,67
67,233,29
68,195,67
69,238,49
70,191,88
71,185,85
72,289,254
73,277,256
74,269,257
75,276,212
76,258,261
77,262,264
78,262,259
79,280,208
80,275,259
81,282,260
82,291,260
83,286,296
84,287,286
85,287,278
86,289,272
87,290,267
88,272,263
89,270,265
90,267,269
91,265,272
92,254,239
93,174,182
94,302,217
95,267,262
96,265,263
97,287,220
98,269,215
99,285,217
100,254,167
101,236,174
102,263,200
103,205,40
104,210,54
105,217,69
106,258,280
107,269,71
108,267,51
109,264,25
110,220,135
111,194,148
112,267,129
113,204,113
114,274,151
115,272,199
116,182,156
117,202,157
118,217,163
119,238,160
120,254,154
121,266,149
122,290,133
123,184,182
124,195,110
125,296,215
126,267,173
127,171,129
128,274,142
129,261,200
130,210,123
131,272,189
132,178,213
133,267,124
134,280,182
135,210,278
136,210,291
137,173,183
138,197,260
139,178,106
140,256,323
141,297,217
142,257,182
143,184,131
144,230,129
145,240,130
146,259,266
147,188,206
148,276,342
149,241,321
150,226,308
151,300,51
152,301,344
153,250,130
154,259,127
155,265,126
156,187,108
157,256,116
158,246,112
159,236,112
160,226,114
161,219,118
162,173,101
163,223,128
164,302,229
165,263,233
166,273,209
167,285,230
168,300,111
169,224,295
170,239,309
171,276,334
172,198,270
173,263,121
174,282,156
175,301,336
176,257,333
177,178,211
178,280,265
179,278,269
180,276,274
181,274,281
182,270,289
183,266,260
184,262,259
185,258,257
186,246,248
187,203,215
188,282,141
189,276,115
190,268,117
191,269,258
192,202,244
193,285,113
194,264,299
195,302,160
196,290,149
197,301,146
198,274,177
199,301,323
200,301,309
201,282,307
202,239,274
203,252,210
204,250,288
205,227,206
206,242,222
207,218,226
208,278,322
209,267,184
210,228,282
211,243,297
212,230,259
213,191,228
214,215,259
215,184,236
216,234,237
217,275,164
218,276,205
219,269,207
220,280,198
221,265,101
