,x,y
0,342,243
1,336,208
2,335,218
3,313,165
4,334,196
5,329,180
6,317,134
7,217,124
8,310,104
9,308,87
10,299,25
11,343,249
12,343,255
13,342,257
14,345,270
15,345,275
16,347,283
17,348,290
18,346,298
19,336,214
20,320,213
21,166,71
22,257,131
23,246,133
24,234,134
25,212,126
26,266,128
27,232,101
28,247,103
29,218,102
30,210,106
31,206,135
32,297,310
33,210,118
34,168,124
35,190,125
36,260,190
37,323,243
38,327,255
39,305,249
40,296,255
41,314,258
42,306,262
43,280,275
44,324,208
45,320,197
46,191,95
47,278,157
48,285,201
49,282,194
50,224,186
51,317,180
52,220,85
53,202,87
54,175,52
55,280,99
56,259,107
57,270,264
58,193,237
59,295,208
60,308,213
61,286,269
62,291,268
63,194,78
64,284,206
65,246,88
66,242,78
67,224,30
68,186,66
69,235,54
70,184,88
71,176,81
72,326,250
73,310,255
74,300,258
75,299,210
76,289,269
77,296,272
78,292,267
79,305,206
80,308,261
81,317,258
82,328,257
83,328,296
84,329,289
85,330,282
86,330,274
87,330,270
88,308,269
89,306,272
90,303,274
91,299,278
92,280,239
93,171,173
94,336,216
95,300,268
96,298,270
97,315,218
98,290,214
99,312,216
100,268,163
101,250,171
102,280,199
103,193,38
104,204,56
105,214,75
106,293,283
107,275,84
108,268,55
109,258,26
110,220,131
111,196,144
112,271,125
113,198,111
114,286,150
115,294,199
116,183,152
117,207,154
118,225,160
119,249,157
120,264,151
121,275,145
122,304,136
123,190,179
124,189,108
125,329,214
126,282,171
127,163,119
128,284,140
129,279,198
130,205,118
131,290,190
132,178,204
133,269,122
134,304,183
135,231,276
136,229,288
137,175,177
138,212,256
139,172,100
140,293,322
141,329,216
142,271,180
143,180,126
144,233,126
145,244,125
146,291,273
147,196,202
148,319,343
149,271,321
150,252,308
151,304,57
152,350,345
153,254,124
154,262,122
155,267,122
156,181,105
157,258,117
158,247,115
159,237,114
160,225,115
161,217,117
162,162,92
163,224,125
164,336,225
165,289,232
166,296,207
167,317,227
168,312,117
169,251,294
170,271,309
171,320,332
172,211,266
173,264,120
174,299,158
175,351,334
176,294,334
177,182,205
178,317,269
179,317,274
180,314,279
181,313,284
182,308,291
183,298,265
184,293,265
185,289,262
186,273,251
187,217,211
188,295,143
189,280,115
190,271,115
191,300,263
192,218,241
193,294,118
194,302,299
195,325,163
196,308,152
197,321,150
198,292,177
199,350,321
200,348,308
201,326,306
202,266,276
203,271,208
204,281,289
205,245,204
206,263,220
207,238,223
208,322,319
209,284,182
210,255,283
211,275,297
212,254,261
213,202,224
214,236,258
215,193,231
216,259,237
217,290,164
218,300,205
219,289,206
220,307,198
221,269,105
222,246,97
223,228,96
224,212,96
225,201,101
226,198,123
227,170,150
