,x,y
0,296,243
1,295,194
2,296,209
3,286,152
4,295,181
5,295,164
6,297,124
7,220,124
8,299,95
9,299,80
10,300,25
11,297,250
12,297,255
13,298,257
14,298,261
15,298,267
16,298,274
17,298,282
18,300,294
19,295,201
20,285,200
21,188,84
22,252,133
23,241,134
24,230,135
25,216,129
26,261,129
27,236,106
28,248,106
29,226,107
30,218,112
31,208,138
32,257,310
33,216,122
34,183,135
35,197,131
36,242,186
37,282,241
38,284,255
39,267,243
40,258,248
41,274,254
42,266,255
43,245,267
44,285,193
45,283,181
46,202,99
47,265,154
48,259,191
49,258,185
50,211,186
51,284,166
52,225,85
53,210,90
54,197,62
55,274,93
56,259,109
57,237,254
58,197,248
59,267,198
60,278,202
61,248,256
62,253,255
63,205,82
64,259,197
65,246,85
66,243,75
67,236,32
68,200,72
69,241,53
70,196,94
71,192,90
72,283,249
73,271,251
74,262,252
75,271,200
76,251,256
77,256,259
78,255,255
79,273,193
80,269,254
81,277,256
82,286,257
83,283,292
84,282,280
85,283,272
86,284,265
87,285,260
88,267,257
89,264,259
90,262,263
91,259,267
92,249,232
93,187,189
94,296,204
95,261,256
96,258,257
97,281,209
98,263,205
99,279,206
100,253,161
101,236,170
102,257,190
103,211,44
104,216,59
105,221,75
106,255,277
107,270,78
108,268,51
109,265,26
110,221,133
111,198,147
112,268,126
113,207,115
114,272,145
115,265,186
116,188,156
117,205,155
118,217,159
119,238,156
120,253,150
121,265,144
122,286,127
123,189,181
124,199,114
125,289,200
126,264,166
127,184,136
128,273,137
129,257,192
130,213,123
131,265,178
132,190,218
133,267,122
134,274,170
135,214,277
136,218,291
137,183,186
138,203,261
139,187,111
140,254,322
141,291,203
142,254,175
143,189,134
144,231,127
145,241,127
146,252,261
147,192,206
148,276,341
149,244,322
150,232,309
151,299,51
152,302,344
153,251,126
154,259,124
155,264,122
156,193,112
157,258,115
158,248,113
159,238,113
160,228,115
161,221,118
162,185,107
163,225,125
164,296,220
165,259,224
166,267,196
167,280,221
168,299,110
169,227,295
170,240,309
171,275,333
172,207,273
173,264,118
174,279,147
175,301,335
176,259,332
177,187,212
178,275,258
179,273,262
180,271,268
181,269,275
182,267,286
183,259,255
184,254,254
185,251,252
186,240,243
187,204,212
188,280,135
189,275,114
190,269,116
191,262,254
192,204,243
193,284,112
194,261,297
195,296,150
196,286,140
197,297,138
198,270,167
199,300,323
200,300,307
201,279,305
202,236,272
203,248,203
204,248,286
205,225,201
206,239,215
207,217,221
208,275,320
209,263,175
210,228,281
211,242,296
212,227,255
213,195,227
214,216,257
215,193,237
216,230,232
217,272,156
218,269,191
219,262,194
220,273,183
221,266,104
222,248,99
223,232,98
224,219,100
225,210,105
226,206,126
227,182,160
228,214,143
229,225,145
230,239,145
231,254,141
232,264,136
233,272,132
234,186,162
235,263,198
236,277,158
237,276,191
238,284,198
239,278,193
240,267,203
241,286,199
242,288,202
243,271,122
244,278,125
245,280,127
246,218,120
247,213,116
248,306,153
249,385,123
250,308,200
251,428,82
252,351,133
253,363,134
254,374,134
255,390,128
256,342,129
257,367,105
258,355,105
259,378,106
260,386,110
261,399,137
262,347,311
263,390,121
264,433,133
265,412,129
266,359,186
267,312,241
268,311,255
269,328,244
270,339,250
271,323,255
272,332,256
273,357,269
274,305,194
275,307,181
276,404,97
277,335,154
278,337,191
279,338,185
280,394,186
281,307,166
282,376,83
283,393,88
284,416,60
285,323,92
286,344,108
287,366,256
288,424,250
289,328,199
290,317,203
291,353,257
292,347,256
293,399,80
294,338,198
295,354,84
296,355,73
297,367,30
298,408,70
299,360,51
300,412,92
301,420,88
302,312,250
303,325,251
304,335,253
305,325,201
306,350,257
307,344,260
308,346,256
309,320,193
310,330,255
311,321,256
312,310,257
313,317,293
314,315,281
315,314,273
316,313,265
317,311,261
318,333,258
319,335,260
320,338,264
321,340,268
322,350,233
323,436,189
324,339,258
325,342,258
326,313,209
327,333,207
328,315,206
329,348,161
330,367,170
331,340,191
332,396,42
333,388,57
334,380,73
335,347,278
336,327,76
337,331,51
338,335,25
339,384,133
340,411,147
341,335,126
342,400,114
343,327,145
344,328,186
345,423,155
346,403,155
347,388,159
348,365,156
349,349,150
350,337,144
351,310,127
352,422,181
353,409,112
354,301,200
355,335,166
356,437,134
357,327,137
358,342,192
359,394,122
360,329,178
361,433,219
362,336,122
363,318,171
364,398,280
365,398,295
366,434,186
367,412,262
368,427,108
369,350,324
370,301,203
371,345,176
372,422,132
373,373,126
374,363,127
375,348,263
376,420,207
377,328,342
378,366,324
379,381,312
380,353,126
381,344,124
382,338,122
383,418,110
384,346,115
385,356,113
386,366,113
387,376,114
388,382,117
389,435,106
390,380,125
391,339,225
392,328,196
393,314,221
394,383,298
395,368,311
396,328,334
397,412,275
398,339,118
399,317,147
400,348,335
401,431,213
402,323,259
403,325,263
404,327,268
405,329,275
406,334,287
407,341,256
408,344,255
409,348,253
410,360,243
411,404,213
412,318,135
413,326,113
414,333,115
415,338,255
416,406,244
417,314,112
418,340,298
419,308,140
420,326,168
421,321,306
422,368,274
423,351,203
424,356,288
425,378,201
426,362,216
427,388,222
428,325,321
429,334,176
430,379,283
431,364,298
432,377,257
433,417,229
434,392,259
435,425,238
436,372,233
437,326,156
438,324,191
439,333,196
440,318,183
441,335,103
442,354,97
443,370,96
444,384,99
445,394,104
446,401,125
447,435,159
448,392,142
449,380,145
450,365,144
451,350,141
452,338,136
453,330,132
454,437,161
455,333,200
456,317,158
457,314,191
458,307,198
459,315,193
460,329,203
461,305,199
462,305,202
463,331,122
464,324,125
465,320,127
466,387,119
467,393,115
