,x,y
0,304,246
1,300,203
2,302,216
3,289,160
4,299,190
5,298,172
6,300,130
7,223,128
8,300,101
9,300,84
10,300,25
11,304,252
12,304,256
13,304,257
14,305,258
15,305,261
16,306,267
17,305,274
18,306,287
19,300,210
20,290,209
21,187,84
22,255,139
23,244,140
24,234,140
25,220,133
26,265,136
27,240,109
28,252,110
29,229,111
30,222,115
31,212,142
32,263,310
33,220,125
34,183,138
35,200,133
36,248,192
37,289,244
38,293,256
39,276,248
40,267,253
41,282,256
42,274,258
43,254,269
44,290,203
45,288,190
46,204,100
47,268,159
48,265,199
49,265,192
50,216,190
51,289,173
52,228,86
53,213,90
54,195,61
55,276,98
56,262,114
57,244,258
58,195,255
59,274,206
60,283,210
61,257,258
62,262,258
63,207,82
64,265,205
65,248,87
66,246,77
67,237,31
68,201,71
69,242,53
70,197,95
71,192,90
72,290,252
73,280,254
74,271,255
75,276,209
76,260,258
77,265,259
78,263,257
79,279,203
80,276,256
81,285,256
82,294,257
83,291,287
84,292,273
85,293,266
86,293,261
87,294,258
88,275,257
89,274,258
90,271,261
91,269,265
92,256,237
93,186,194
94,300,213
95,269,257
96,267,258
97,287,216
98,270,212
99,285,213
100,258,167
101,240,176
102,263,198
103,210,43
104,217,58
105,224,76
106,264,276
107,272,80
108,269,53
109,266,26
110,225,138
111,201,151
112,270,132
113,210,118
114,276,151
115,271,194
116,190,160
117,208,160
118,222,164
119,242,162
120,257,156
121,269,150
122,289,134
123,192,186
124,201,115
125,294,209
126,269,171
127,182,138
128,277,143
129,263,198
130,217,126
131,271,186
132,188,224
133,270,128
134,280,179
135,215,284
136,217,298
137,183,191
138,202,267
139,188,111
140,261,324
141,296,212
142,260,181
143,192,136
144,234,132
145,244,133
146,263,262
147,194,212
148,282,342
149,248,326
150,233,315
151,300,53
152,306,344
153,253,132
154,262,130
155,267,129
156,195,113
157,260,119
158,250,117
159,240,115
160,231,117
161,225,121
162,182,108
163,227,130
164,302,226
165,266,231
166,273,205
167,287,227
168,300,115
169,230,300
170,244,312
171,281,332
172,205,280
173,267,124
174,282,154
175,306,334
176,263,336
177,187,218
178,283,257
179,282,259
180,280,264
181,280,270
182,276,282
183,267,258
184,264,257
185,261,256
186,248,248
187,207,218
188,283,141
189,278,119
190,272,121
191,269,256
192,206,248
193,287,117
194,270,296
195,299,157
196,290,147
197,300,144
198,276,175
199,305,320
200,305,302
201,287,302
202,242,275
203,255,209
204,255,287
205,230,206
206,245,221
207,220,227
208,282,319
209,269,182
210,233,285
211,248,299
212,233,260
213,197,233
214,219,261
215,192,244
216,236,238
217,276,163
218,276,201
219,268,203
220,279,192
221,269,109
222,250,102
223,235,101
224,223,103
225,214,108
226,210,130
227,182,164
228,218,147
229,229,151
230,243,150
231,257,147
232,267,143
233,275,138
234,184,166
