,x,y
0,292,252
1,290,205
2,293,220
3,284,165
4,290,192
5,291,175
6,296,137
7,220,134
8,298,104
9,298,86
10,300,25
11,293,259
12,293,264
13,294,266
14,294,269
15,294,275
16,294,282
17,294,289
18,295,300
19,290,212
20,284,211
21,190,88
22,252,146
23,241,147
24,230,146
25,217,138
26,262,143
27,238,111
28,250,112
29,226,112
30,219,117
31,208,148
32,257,315
33,216,130
34,186,143
35,199,138
36,241,198
37,279,249
38,282,264
39,266,253
40,258,257
41,272,263
42,265,264
43,246,276
44,281,204
45,279,192
46,202,104
47,265,166
48,260,203
49,260,196
50,209,197
51,281,177
52,226,90
53,211,94
54,198,64
55,274,102
56,261,117
57,238,264
58,202,258
59,268,210
60,278,214
61,248,264
62,254,264
63,207,85
64,261,209
65,246,92
66,244,81
67,237,33
68,202,74
69,242,56
70,198,99
71,194,94
72,280,258
73,270,259
74,261,261
75,272,212
76,250,264
77,254,267
78,255,263
79,272,204
80,268,263
81,275,264
82,284,265
83,281,300
84,279,288
85,280,280
86,281,273
87,282,269
88,265,266
89,263,268
90,261,271
91,259,275
92,250,243
93,192,198
94,292,215
95,261,265
96,258,266
97,281,220
98,265,217
99,279,217
100,253,173
101,235,182
102,259,203
103,213,45
104,217,61
105,222,79
106,254,285
107,270,84
108,268,55
109,265,26
110,222,143
111,198,157
112,268,140
113,208,122
114,273,157
115,265,197
116,188,166
117,204,166
118,216,171
119,238,168
120,253,163
121,265,157
122,286,140
123,188,192
124,200,120
125,285,211
126,265,178
127,188,142
128,274,150
129,259,203
130,214,131
131,265,190
132,195,227
133,269,135
134,273,182
135,218,287
136,223,300
137,185,195
138,205,270
139,190,117
140,257,326
141,288,214
142,255,188
143,191,141
144,230,139
145,240,140
146,252,270
147,192,217
148,277,341
149,249,324
150,238,315
151,299,56
152,299,344
153,250,139
154,260,137
155,266,135
156,195,118
157,259,124
158,249,119
159,238,118
160,228,120
161,222,124
162,187,112
163,224,136
164,293,231
165,259,235
166,268,208
167,279,232
168,298,120
169,231,302
170,244,313
171,274,335
172,211,283
173,266,130
174,277,160
175,297,338
176,261,333
177,188,223
178,273,267
179,271,270
180,269,275
181,268,283
182,266,293
183,258,264
184,254,263
185,251,261
186,241,252
187,203,224
188,279,148
189,276,125
190,270,127
191,261,263
192,205,254
193,284,123
194,261,304
195,293,162
196,284,153
197,295,150
198,270,179
199,296,327
200,296,313
201,277,312
202,238,281
203,250,214
204,248,294
205,224,213
206,239,227
207,216,234
208,274,325
209,264,187
210,231,289
211,244,303
212,228,265
213,196,238
214,218,267
215,195,249
216,231,243
217,271,169
218,268,203
219,263,206
220,271,194
221,267,113
222,248,105
223,233,103
224,219,106
225,211,111
226,207,134
227,184,169
228,214,153
229,224,157
230,239,157
231,253,154
232,264,149
233,272,145
234,190,169
235,264,211
236,276,171
237,274,202
238,282,209
239,276,204
240,268,214
241,283,211
242,285,214
243,273,135
244,277,138
245,281,140
246,219,127
247,213,123
248,304,165
249,390,133
250,302,212
251,437,86
252,354,146
253,367,147
254,378,146
255,394,138
256,344,143
257,369,109
258,356,111
259,382,111
260,391,117
261,404,148
262,342,319
263,394,129
264,443,142
265,417,138
266,359,199
267,307,251
268,307,264
269,324,255
270,335,260
271,318,266
272,328,266
273,354,280
274,299,204
275,301,193
276,409,102
277,335,166
278,330,205
279,332,198
280,398,198
281,302,177
282,377,87
283,396,92
284,423,62
285,325,100
286,344,117
287,363,267
288,433,263
289,322,212
290,311,215
291,350,267
292,345,267
293,403,83
294,331,211
295,355,89
296,357,79
297,370,30
298,413,72
299,362,54
300,417,97
301,427,92
302,307,259
303,320,261
304,331,263
305,318,214
306,347,267
307,342,270
308,344,266
309,314,206
310,327,266
311,317,266
312,306,266
313,313,301
314,310,289
315,309,281
316,308,274
317,307,270
318,330,268
319,331,270
320,334,274
321,336,278
322,346,245
323,447,199
324,336,267
325,338,269
326,307,221
327,328,219
328,309,218
329,348,174
330,368,183
331,335,204
332,402,42
333,392,59
334,382,77
335,343,288
336,328,83
337,332,54
338,337,25
339,388,144
340,417,158
341,337,140
342,404,121
343,326,158
344,322,199
345,431,166
346,408,167
347,391,171
348,368,169
349,350,163
350,337,157
351,308,140
352,429,194
353,414,119
354,296,211
355,333,178
356,449,142
357,327,150
358,337,206
359,398,131
360,324,191
361,442,231
362,337,135
363,313,182
364,399,293
365,400,306
366,443,197
367,417,276
368,436,115
369,344,329
370,296,215
371,344,189
372,429,141
373,377,138
374,367,140
375,345,272
376,426,221
377,322,344
378,360,330
379,378,321
380,356,140
381,346,137
382,340,136
383,424,117
384,347,124
385,358,119
386,369,117
387,380,119
388,386,123
389,446,111
390,385,136
391,334,238
392,321,209
393,310,232
394,380,308
395,363,320
396,322,337
397,417,288
398,340,131
399,316,160
400,342,338
401,439,226
402,319,269
403,320,272
404,322,278
405,324,284
406,329,296
407,338,267
408,342,266
409,345,264
410,356,255
411,408,227
412,317,148
413,327,125
414,334,126
415,336,265
416,410,258
417,314,123
418,337,307
419,306,153
420,323,180
421,316,313
422,365,285
423,348,216
424,352,298
425,379,215
426,360,230
427,390,236
428,320,327
429,331,188
430,376,295
431,359,307
432,375,269
433,423,243
434,392,272
435,431,252
436,370,246
437,324,169
438,317,204
439,326,209
440,311,195
441,336,112
442,355,104
443,373,102
444,387,103
445,399,110
446,406,134
447,445,169
448,397,153
449,384,157
450,368,157
451,352,154
452,340,149
453,331,145
454,449,170
455,327,212
456,313,171
457,308,203
458,302,210
459,308,206
460,324,217
461,300,211
462,299,214
463,332,135
464,325,138
465,320,140
466,391,126
467,397,122
