,x,y
0,283,242
1,274,193
2,282,210
3,272,154
4,274,180
5,277,165
6,289,129
7,224,129
8,293,97
9,293,79
10,299,25
11,283,248
12,285,254
13,288,257
14,287,264
15,286,270
16,285,277
17,287,285
18,290,296
19,276,201
20,271,201
21,207,88
22,254,140
23,243,140
24,232,140
25,221,133
26,263,136
27,240,104
28,251,105
29,228,106
30,221,111
31,213,143
32,252,310
33,221,125
34,202,140
35,208,134
36,237,190
37,269,239
38,274,254
39,257,243
40,250,248
41,265,254
42,258,255
43,240,270
44,266,193
45,263,181
46,209,101
47,261,158
48,249,193
49,249,187
50,209,190
51,267,167
52,228,84
53,216,90
54,213,65
55,272,93
56,262,110
57,234,257
58,219,254
59,257,199
60,266,204
61,243,257
62,249,257
63,213,83
64,251,199
65,246,85
66,244,76
67,242,33
68,213,74
69,243,54
70,206,97
71,206,93
72,271,248
73,261,249
74,254,251
75,261,202
76,246,257
77,249,261
78,252,257
79,260,193
80,262,255
81,268,256
82,277,257
83,274,295
84,271,283
85,271,275
86,273,267
87,274,263
88,259,260
89,256,262
90,253,265
91,252,270
92,242,233
93,213,195
94,280,204
95,256,260
96,252,260
97,270,210
98,257,207
99,268,207
100,250,165
101,232,175
102,250,193
103,223,47
104,224,60
105,226,76
106,249,279
107,268,78
108,267,53
109,266,27
110,224,137
111,204,151
112,268,132
113,214,118
114,268,150
115,252,187
116,197,161
117,207,160
118,217,164
119,236,162
120,252,156
121,263,149
122,279,132
123,195,186
124,208,117
125,271,200
126,258,169
127,210,141
128,271,143
129,252,194
130,218,126
131,254,179
132,215,223
133,270,127
134,260,172
135,221,281
136,230,296
137,199,190
138,213,265
139,204,115
140,253,321
141,275,204
142,250,179
143,204,137
144,232,133
145,243,134
146,247,263
147,197,210
148,273,339
149,249,321
150,240,311
151,296,53
152,296,344
153,252,133
154,262,131
155,267,129
156,205,115
157,261,120
158,252,115
159,241,115
160,232,117
161,226,120
162,207,112
163,227,132
164,284,221
165,251,225
166,257,197
167,269,222
168,293,113
169,232,297
170,242,309
171,268,332
172,224,278
173,268,124
174,269,151
175,292,336
176,259,331
177,201,218
178,266,261
179,263,265
180,260,270
181,259,278
182,260,288
183,253,257
184,249,254
185,245,252
186,235,244
187,204,216
188,274,140
189,276,118
190,271,120
191,257,256
192,209,247
193,282,115
194,256,299
195,281,153
196,275,144
197,285,141
198,261,171
199,290,324
200,291,309
201,271,307
202,235,274
203,243,205
204,244,288
205,221,205
206,233,219
207,215,226
208,268,321
209,256,178
210,230,283
211,242,297
212,226,258
213,202,232
214,218,260
215,206,243
216,227,235
217,265,160
218,255,192
219,252,196
220,257,182
221,267,105
222,249,98
223,234,97
224,222,100
225,215,107
226,214,130
227,199,165
228,217,147
229,226,150
230,240,150
231,253,147
232,264,143
233,271,137
234,213,168
235,254,201
236,266,162
237,260,192
238,268,198
239,262,194
240,258,205
241,269,199
242,272,203
243,273,128
244,277,131
245,278,132
246,223,123
247,218,118
248,293,155
249,396,129
250,292,201
251,458,85
252,355,139
253,369,141
254,382,140
255,402,134
256,345,136
257,372,102
258,357,104
259,386,105
260,396,111
261,413,143
262,344,316
263,402,126
264,463,141
265,430,135
266,360,192
267,300,240
268,302,255
269,321,246
270,336,250
271,316,257
272,329,258
273,360,274
274,285,193
275,286,181
276,416,100
277,334,159
278,324,194
279,327,188
280,405,193
281,288,167
282,379,82
283,399,88
284,438,60
285,321,93
286,346,109
287,370,260
288,460,263
289,316,201
290,304,205
291,356,260
292,350,260
293,407,80
294,327,201
295,352,84
296,354,74
297,373,29
