,x,y
0,260,231
1,250,185
2,263,203
3,257,148
4,251,172
5,257,157
6,278,125
7,225,127
8,287,96
9,289,79
10,300,25
11,261,237
12,262,244
13,265,248
14,265,257
15,263,262
16,263,270
17,263,279
18,267,292
19,254,193
20,251,195
21,224,92
22,250,137
23,241,138
24,232,138
25,223,132
26,258,134
27,239,102
28,250,104
29,229,105
30,223,109
31,217,141
32,234,306
33,223,124
34,217,141
35,215,134
36,227,185
37,248,228
38,252,244
39,239,233
40,234,240
41,246,245
42,242,248
43,229,265
44,243,185
45,243,173
46,216,100
47,252,155
48,233,186
49,235,181
50,205,186
51,248,159
52,232,84
53,221,89
54,228,68
55,267,94
56,259,109
57,223,251
58,225,257
59,241,194
60,249,198
61,232,252
62,238,251
63,220,83
64,236,193
65,246,85
66,246,76
67,251,34
68,223,75
69,248,55
70,215,97
71,219,95
72,250,236
73,242,240
74,237,243
75,245,197
76,235,251
77,237,255
78,240,251
79,241,188
80,246,248
81,250,247
82,257,248
83,253,290
84,250,276
85,250,268
86,252,260
87,256,255
88,245,254
89,242,256
90,238,259
91,236,264
92,228,227
93,227,198
94,258,198
95,243,253
96,239,254
97,252,203
98,241,202
99,250,201
100,241,162
101,225,171
102,237,187
103,235,49
104,233,62
105,231,76
106,235,274
107,265,78
108,268,52
109,271,27
110,226,136
111,209,151
112,263,131
113,219,116
114,258,146
115,235,180
116,204,160
117,208,158
118,215,160
119,231,158
120,245,153
121,256,146
122,270,129
123,198,185
124,215,116
125,249,193
126,247,165
127,229,145
128,263,140
129,239,189
130,221,125
131,239,173
132,225,227
133,265,126
134,243,165
135,216,280
136,225,296
137,207,192
138,211,264
139,219,117
140,234,318
141,255,198
142,239,175
143,213,138
144,232,131
145,241,131
146,234,258
147,198,209
148,250,338
149,234,320
150,230,310
151,294,51
152,271,344
153,249,131
154,257,129
155,263,127
156,215,116
157,258,119
158,250,116
159,241,114
160,232,116
161,228,120
162,225,116
163,228,129
164,263,212
165,235,218
166,239,191
167,250,214
168,285,111
169,222,295
170,228,306
171,245,329
172,224,280
173,263,123
174,257,146
175,267,335
176,239,330
177,207,218
178,249,254
179,246,258
180,243,264
181,241,271
182,241,283
183,239,249
184,235,248
185,232,246
186,224,238
187,201,214
188,265,136
189,270,116
190,267,118
191,244,249
192,206,245
193,274,114
194,238,294
195,265,147
196,263,140
197,272,136
198,246,165
199,265,322
200,267,305
201,250,302
202,224,270
203,232,200
204,230,284
205,213,200
206,222,212
207,207,222
208,246,317
209,244,173
210,219,280
211,227,294
212,217,253
213,202,230
214,211,257
215,208,243
216,217,230
217,253,156
218,237,185
219,235,190
220,237,175
221,264,104
222,248,96
223,235,95
224,225,98
225,219,105
226,219,129
227,211,166
228,218,145
229,224,148
230,236,148
231,248,144
232,257,140
233,265,136
234,230,172
235,238,194
236,251,155
237,239,184
238,247,192
239,242,188
240,243,199
241,247,192
242,252,197
243,268,126
244,270,129
245,270,130
246,225,122
247,221,116
248,276,149
249,388,127
250,270,196
251,461,88
252,348,137
253,360,138
254,373,138
255,395,133
256,338,133
257,364,99
258,350,101
259,379,101
260,391,107
261,406,142
262,322,316
263,395,125
264,462,144
265,424,135
266,344,188
267,278,230
268,278,245
269,299,237
270,315,244
271,294,248
272,308,251
273,339,271
274,261,185
275,264,173
276,409,97
277,322,156
278,306,189
279,309,184
280,391,190
281,269,159
282,371,80
283,393,85
284,439,62
285,314,92
286,340,107
287,351,259
288,457,272
289,296,197
290,284,200
