,x,y
0,295,247
1,295,206
2,295,220
3,286,165
4,295,193
5,296,176
6,298,136
7,214,133
8,299,109
9,299,92
10,300,25
11,295,254
12,295,259
13,295,261
14,295,261
15,295,267
16,294,273
17,294,281
18,294,293
19,295,214
20,285,213
21,177,84
22,247,145
23,235,145
24,224,145
25,210,137
26,257,142
27,233,115
28,245,116
29,221,116
30,213,119
31,202,145
32,251,313
33,210,130
34,171,139
35,189,137
36,238,196
37,281,246
38,283,259
39,267,250
40,258,255
41,273,259
42,265,260
43,244,273
44,286,206
45,285,193
46,195,105
47,262,165
48,259,203
49,258,196
50,205,194
51,286,178
52,223,94
53,207,97
54,188,62
55,274,106
56,255,120
57,236,262
58,184,254
59,268,211
60,277,215
61,248,262
62,254,261
63,201,88
64,259,209
65,245,97
66,243,85
67,233,31
68,194,74
69,239,57
70,189,100
71,183,92
72,282,253
73,270,255
74,262,258
75,271,212
76,251,262
77,256,264
78,255,260
79,273,206
80,268,259
81,276,260
82,285,260
83,280,293
84,281,280
85,282,272
86,283,265
87,284,261
88,266,261
89,264,262
90,262,266
91,259,270
92,248,241
93,172,193
94,295,216
95,260,261
96,259,262
97,281,220
98,264,216
99,280,217
100,250,172
101,231,180
102,256,202
103,205,44
104,212,62
105,220,83
106,254,281
107,271,89
108,268,56
109,264,26
110,215,142
111,189,154
112,264,139
113,201,122
114,270,157
115,266,198
116,179,163
117,197,164
118,211,169
119,233,167
120,249,162
121,261,156
122,286,140
123,180,189
124,192,120
125,290,213
126,263,177
127,171,138
128,270,149
129,255,202
130,207,131
131,265,190
132,176,223
133,264,134
134,275,183
135,206,284
136,207,297
137,171,192
138,192,267
139,177,114
140,250,325
141,291,215
142,252,186
143,180,139
144,225,137
145,235,139
146,253,266
147,182,214
148,270,341
149,237,325
150,224,313
151,300,57
152,293,344
153,245,138
154,255,136
155,260,135
156,185,117
157,254,126
158,243,122
159,233,121
160,223,123
161,216,126
162,172,109
163,218,135
164,295,228
165,259,233
166,267,208
167,280,229
168,298,122
169,220,300
170,234,312
171,269,334
172,194,278
173,260,131
174,278,159
175,293,336
176,252,334
177,176,219
178,274,260
179,272,264
180,271,269
181,269,276
182,265,288
183,258,261
184,255,260
185,251,259
186,240,250
187,197,221
188,278,147
189,272,126
190,265,127
191,260,259
192,196,250
193,283,124
194,258,300
195,297,163
196,286,153
197,297,150
198,269,180
199,294,324
200,294,307
201,275,307
202,233,279
203,246,212
204,244,291
205,220,211
206,236,224
207,211,231
208,271,322
209,262,186
210,224,287
211,237,301
212,224,264
213,186,235
214,210,264
215,181,244
216,228,242
217,270,168
218,269,204
219,262,207
220,275,195
221,264,116
222,246,110
223,229,108
224,215,109
225,206,113
226,199,133
227,170,165
228,207,151
229,219,155
230,234,155
231,248,153
232,259,149
233,268,145
234,171,166
235,263,211
236,277,171
237,277,205
238,284,211
239,277,206
240,267,215
241,286,212
242,287,215
243,268,135
244,274,137
245,277,139
246,213,127
247,207,123
248,307,165
249,383,134
250,306,213
251,423,87
252,348,145
253,360,147
254,372,146
255,387,139
256,338,142
257,365,116
258,352,117
259,377,118
260,384,121
261,395,148
262,336,315
263,387,132
264,426,142
265,408,140
266,355,198
267,309,246
268,307,259
269,324,250
270,334,255
271,317,260
272,326,261
273,347,275
274,305,206
275,307,194
276,403,108
277,332,166
278,333,204
279,334,197
280,389,197
281,307,178
282,376,97
283,392,100
284,413,64
285,324,107
286,342,121
287,356,264
288,408,257
289,324,211
290,314,215
291,343,264
292,338,263
293,399,91
294,333,210
295,353,98
296,356,87
297,369,32
298,406,76
299,360,58
300,410,102
301,416,95
302,308,254
303,321,256
304,330,259
305,321,213
306,341,263
307,336,264
308,338,262
309,318,206
310,324,260
311,316,260
312,306,261
313,309,293
314,308,280
315,308,272
316,308,266
317,307,262
318,325,262
319,327,264
320,330,267
321,331,272
322,343,242
323,422,197
324,331,262
325,334,263
326,310,220
327,329,217
328,312,218
329,344,173
330,363,182
331,335,202
332,396,45
333,388,63
334,380,85
335,337,282
336,328,90
337,332,57
338,338,26
339,381,144
340,406,157
341,333,139
342,397,124
343,324,157
344,325,199
345,417,166
346,399,166
347,383,171
348,361,168
349,345,163
350,334,156
351,309,141
352,414,192
353,406,123
354,301,213
355,330,178
356,427,141
357,325,149
358,336,203
359,391,132
360,326,191
361,417,226
362,333,134
363,316,183
364,384,287
365,382,300
366,423,195
367,398,271
368,422,116
369,338,327
370,299,215
371,341,187
372,417,142
373,371,138
374,361,140
375,338,268
376,410,217
377,316,343
378,350,327
379,365,316
380,351,139
381,342,136
382,336,136
383,413,119
384,343,127
385,353,123
386,363,123
387,373,124
388,380,127
389,427,111
390,378,136
391,333,234
392,325,209
393,311,230
394,369,303
395,354,316
396,317,334
397,395,282
398,336,131
399,316,160
400,334,336
401,417,222
402,316,261
403,318,264
404,320,270
405,321,277
406,324,289
407,334,262
408,337,261
409,340,259
410,351,252
411,396,224
412,316,148
413,324,126
414,331,128
415,331,260
416,395,254
417,313,125
418,330,302
419,308,154
420,324,180
421,313,307
422,357,281
423,346,214
424,345,294
425,372,212
426,356,226
427,381,233
428,316,323
429,330,187
430,366,290
431,351,303
432,367,266
433,406,238
434,381,268
435,410,247
436,365,243
437,323,169
438,321,205
439,330,208
440,316,196
441,334,117
442,352,111
443,369,109
444,382,110
445,392,114
446,398,136
447,426,168
448,389,153
449,377,157
450,361,157
451,347,154
452,335,149
453,328,145
454,425,169
455,329,211
456,316,171
457,313,205
458,307,211
459,313,206
460,325,215
461,304,212
462,303,215
463,329,136
464,321,138
465,318,140
466,384,129
467,390,125
