,x,y
0,303,241
1,303,197
2,302,212
3,291,157
4,303,183
5,302,167
6,301,128
7,206,134
8,300,95
9,300,76
10,299,25
11,303,247
12,303,252
13,303,255
14,303,258
15,303,263
16,303,269
17,303,277
18,303,290
19,303,204
20,293,205
21,162,91
22,244,145
23,231,146
24,218,145
25,203,139
26,255,140
27,227,108
28,241,110
29,215,111
30,206,116
31,194,147
32,255,312
33,202,130
34,159,145
35,181,138
36,240,193
37,288,240
38,291,253
39,274,245
40,264,251
41,280,254
42,272,256
43,248,271
44,293,197
45,292,184
46,186,99
47,263,162
48,265,197
49,264,191
50,202,194
51,291,169
52,213,81
53,196,87
54,173,66
55,271,92
56,253,114
57,239,260
58,177,261
59,275,204
60,285,208
61,254,260
62,259,259
63,189,79
64,265,204
65,237,81
66,235,71
67,224,33
68,181,72
69,231,51
70,178,95
71,169,94
72,290,247
73,278,250
74,268,254
75,278,207
76,257,259
77,261,261
78,260,258
79,281,198
80,274,256
81,283,255
82,293,255
83,287,290
84,288,276
85,289,269
86,290,262
87,292,258
88,272,258
89,270,260
90,268,263
91,265,268
92,253,237
93,162,202
94,303,208
95,266,259
96,264,259
97,288,213
98,270,212
99,287,211
100,250,170
101,230,178
102,263,197
103,192,46
104,200,58
105,208,71
106,258,279
107,266,74
108,263,52
109,259,27
110,208,143
111,182,157
112,262,136
113,192,120
114,272,152
115,273,191
116,170,166
117,191,165
118,206,169
119,230,165
120,248,160
121,261,153
122,289,133
123,174,192
124,182,117
125,297,203
126,266,173
127,155,147
128,271,145
129,261,199
130,199,131
131,271,184
132,167,231
133,262,131
134,281,174
135,204,287
136,205,302
137,163,197
138,189,271
139,164,118
140,253,325
141,298,207
142,255,183
143,171,141
144,218,139
145,230,139
146,259,264
147,178,217
148,275,343
149,239,327
150,222,316
151,299,52
152,302,345
153,241,138
154,251,135
155,258,133
156,174,116
157,251,123
158,240,119
159,229,118
160,217,121
161,210,124
162,157,116
163,211,136
164,303,221
165,264,230
166,274,202
167,287,224
168,300,112
169,220,302
170,235,313
171,275,333
172,191,285
173,259,128
174,281,153
175,303,335
176,255,336
177,168,225
178,281,258
179,279,260
180,277,265
181,275,273
182,270,285
183,265,258
184,261,257
185,258,255
186,244,248
187,194,222
188,280,141
189,272,120
190,264,124
191,267,256
192,194,253
193,284,116
194,263,299
195,302,153
196,290,145
197,302,141
198,274,173
199,303,322
200,303,306
201,282,305
202,235,278
203,250,210
204,247,290
205,220,209
206,239,222
207,211,230
208,278,321
209,268,182
210,224,288
211,240,300
212,225,262
213,182,238
214,210,265
215,176,249
216,229,239
217,274,163
218,277,196
219,269,201
220,282,187
221,261,107
222,240,99
223,222,98
224,208,101
225,197,108
226,191,134
227,159,171
228,201,152
229,213,155
230,230,155
231,246,152
232,259,147
233,268,141
234,159,175
235,270,205
236,282,163
237,285,196
238,292,202
239,285,198
240,274,209
241,294,203
242,295,207
243,266,131
244,274,134
245,279,134
246,206,128
247,200,122
248,313,156
249,392,133
250,312,205
251,430,92
252,356,145
253,368,147
254,380,145
255,395,138
256,345,141
257,372,108
258,359,110
259,384,110
260,393,116
261,403,147
262,347,312
263,396,129
264,434,145
265,415,138
266,362,193
267,317,239
268,316,252
269,331,244
270,341,250
271,326,254
272,333,256
273,356,271
274,313,196
275,315,184
276,412,99
277,337,162
278,338,197
279,339,191
280,398,193
281,313,168
282,385,81
283,401,87
284,420,67
285,329,91
286,347,115
287,365,260
288,416,261
289,329,204
