,x,y
0,302,241
1,304,198
2,302,213
3,291,157
4,304,184
5,303,167
6,301,130
7,206,136
8,300,96
9,300,78
10,299,25
11,302,247
12,302,252
13,302,254
14,302,256
15,302,261
16,302,268
17,302,275
18,302,290
19,303,205
20,292,205
21,161,93
22,244,147
23,231,148
24,219,147
25,202,140
26,255,142
27,227,111
28,241,112
29,214,113
30,206,118
31,194,148
32,256,313
33,202,131
34,158,147
35,180,140
36,239,194
37,288,239
38,290,252
39,272,244
40,262,250
41,279,253
42,270,255
43,247,270
44,293,198
45,291,184
46,185,101
47,263,163
48,265,198
49,264,192
50,201,195
51,291,169
52,214,82
53,197,89
54,173,67
55,271,93
56,253,117
57,237,259
58,177,264
59,274,205
60,284,209
61,252,258
62,257,257
63,189,80
64,265,204
65,238,83
66,235,72
67,224,32
68,180,73
69,231,52
70,177,96
71,169,95
72,289,246
73,276,250
74,266,253
75,277,207
76,254,258
77,260,259
78,258,257
79,280,199
80,272,255
81,281,254
82,291,254
83,287,289
84,288,274
85,289,267
86,289,261
87,290,256
88,270,257
89,268,258
90,266,261
91,264,265
92,251,237
93,161,205
94,302,209
95,264,257
96,262,258
97,288,214
98,268,212
99,286,211
100,249,171
101,229,180
102,261,198
103,192,46
104,200,59
105,209,72
106,257,278
107,267,75
108,263,51
109,259,27
110,208,145
111,182,158
112,262,138
113,192,122
114,272,153
115,272,192
116,169,167
117,190,166
118,207,170
119,230,167
120,248,161
121,261,154
122,289,134
123,173,193
124,182,119
125,297,205
126,265,174
127,155,149
128,271,146
129,260,199
130,198,133
131,271,184
132,167,234
133,262,133
134,281,175
135,203,288
136,204,303
137,162,200
138,188,273
139,164,120
140,253,326
141,298,209
142,254,184
143,171,143
144,219,140
145,230,141
146,256,262
147,177,218
148,276,343
149,239,328
150,223,318
151,299,53
152,302,345
153,241,140
154,252,137
155,258,135
156,173,118
157,250,125
158,239,122
159,229,121
160,217,123
161,210,126
162,156,118
163,211,138
164,302,222
165,262,229
166,273,202
167,286,224
168,300,114
169,220,303
170,236,315
171,276,334
172,190,287
173,259,130
174,281,154
175,302,336
176,256,337
177,167,227
178,279,256
179,278,259
180,276,264
181,274,271
182,270,285
183,262,257
184,259,256
185,255,254
186,242,247
187,192,223
188,281,142
189,272,121
190,264,125
191,264,255
192,192,253
193,284,117
194,262,299
195,302,154
196,290,146
197,302,142
198,273,174
199,302,322
200,302,305
201,282,304
202,235,277
203,249,210
204,247,290
205,219,209
206,237,223
207,209,230
208,277,321
209,266,183
210,223,288
211,239,301
212,224,262
213,180,240
214,208,265
215,175,251
216,227,239
217,273,164
218,276,196
219,268,201
220,281,187
221,261,109
222,240,101
223,222,100
224,207,103
225,197,110
226,191,136
227,158,173
228,201,154
229,213,157
230,230,157
231,246,153
232,259,148
233,267,143
234,158,177
235,269,205
236,282,164
237,284,196
238,291,203
239,285,199
240,273,209
241,293,204
242,295,207
243,266,134
244,274,135
245,279,135
246,206,129
247,199,124
248,313,157
249,391,135
250,312,205
251,429,92
252,355,147
253,368,148
254,380,147
255,394,140
256,344,142
257,371,110
258,358,112
259,383,112
260,392,117
261,403,148
262,347,311
263,395,131
264,433,146
265,415,138
266,362,193
267,317,239
268,315,252
269,332,244
270,341,250
271,325,253
272,334,255
273,356,270
