,x,y
0,295,243
1,296,199
2,296,215
3,286,158
4,296,186
5,297,169
6,298,130
7,205,133
8,298,95
9,298,76
10,299,25
11,295,250
12,295,255
13,295,257
14,295,260
15,295,265
16,295,272
17,295,279
18,295,292
19,296,207
20,285,206
21,163,89
22,242,145
23,228,146
24,217,144
25,201,137
26,253,140
27,225,109
28,239,109
29,213,110
30,204,116
31,192,146
32,248,311
33,201,129
34,158,142
35,178,136
36,234,193
37,280,241
38,282,254
39,265,245
40,256,251
41,271,255
42,263,257
43,240,270
44,285,199
45,284,186
46,183,98
47,259,162
48,258,198
49,258,192
50,197,193
51,285,171
52,211,81
53,195,87
54,174,64
55,268,91
56,252,114
57,231,259
58,175,258
59,267,205
60,278,209
61,245,259
62,251,258
63,187,79
64,258,204
65,235,81
66,233,70
67,223,32
68,180,71
69,229,51
70,177,93
71,170,92
72,281,249
73,268,251
74,259,254
75,271,208
76,248,259
77,253,260
78,252,257
79,273,199
80,266,256
81,275,256
82,284,256
83,279,291
84,280,278
85,281,270
86,282,264
87,283,259
88,263,259
89,262,260
90,259,263
91,257,268
92,245,237
93,161,199
94,296,210
95,258,259
96,256,259
97,281,215
98,263,213
99,280,212
100,246,170
101,225,178
102,256,198
103,192,45
104,199,57
105,206,71
106,250,278
107,264,74
108,262,51
109,258,26
110,206,142
111,179,154
112,260,136
113,191,119
114,268,152
115,265,192
116,167,164
117,187,164
118,203,168
119,227,165
120,245,160
121,259,153
122,285,133
123,170,190
124,180,116
125,290,206
126,261,173
127,156,144
128,268,145
129,255,199
130,197,130
131,265,184
132,166,228
133,261,132
134,274,176
135,198,284
136,200,299
137,159,195
138,184,268
139,164,116
140,246,324
141,291,209
142,249,183
143,169,139
144,217,137
145,228,138
146,250,263
147,173,215
148,268,342
149,233,324
150,217,313
151,299,52
152,295,345
153,239,138
154,250,135
155,257,133
156,172,115
157,249,123
158,238,119
159,226,118
160,215,120
161,208,124
162,158,114
163,210,135
164,296,224
165,256,230
166,267,203
167,279,225
168,298,113
169,214,300
170,229,311
171,267,332
172,187,281
173,257,127
174,277,154
175,295,336
176,248,334
177,164,222
178,272,259
179,270,261
180,268,266
