,x,y
0,299,202
1,304,167
2,300,180
3,293,132
4,305,155
5,304,141
6,301,110
7,215,114
8,300,92
9,301,79
10,300,25
11,299,207
12,298,210
13,298,211
14,299,287
15,299,293
16,299,298
17,299,305
18,298,308
19,303,174
20,291,173
21,169,83
22,248,120
23,238,122
24,226,122
25,210,118
26,258,117
27,233,96
28,246,95
29,221,98
30,213,102
31,201,125
32,247,302
33,211,112
34,163,128
35,187,122
36,239,162
37,280,201
38,282,211
39,261,205
40,251,211
41,269,212
42,260,217
43,236,251
44,294,167
45,293,155
46,196,96
47,264,135
48,262,164
49,261,159
50,204,163
51,293,142
52,227,83
53,210,88
54,184,61
55,278,91
56,256,98
57,230,230
58,173,237
59,271,169
60,281,174
61,239,234
62,246,235
63,203,81
64,261,168
65,250,83
66,248,75
67,234,31
68,194,71
69,242,51
70,189,92
71,179,88
72,281,206
73,265,210
74,256,215
75,273,171
76,241,235
77,247,253
78,247,234
79,279,167
80,263,216
81,272,212
82,283,211
83,275,305
84,277,301
85,279,296
86,281,289
87,283,284
88,262,265
89,258,267
90,253,269
91,249,270
92,245,202
93,160,180
94,302,176
95,256,254
96,250,254
97,283,179
98,264,176
99,282,176
100,251,141
101,232,150
102,258,164
103,204,44
104,213,58
105,223,75
106,244,270
107,275,76
108,270,48
109,265,26
110,216,121
111,188,134
112,264,115
113,201,107
114,273,127
115,271,159
116,175,143
117,196,139
118,213,141
119,234,139
120,250,133
121,264,128
122,290,113
123,176,165
124,191,107
125,297,174
126,265,144
127,157,132
128,273,122
129,256,165
130,205,113
131,271,152
132,162,206
133,264,111
134,282,147
135,202,263
136,199,280
137,161,173
138,187,246
139,171,107
140,245,315
141,298,176
142,254,152
143,177,125
144,227,115
145,238,115
146,243,252
147,178,188
148,265,340
149,227,315
150,213,299
151,301,49
152,294,344
153,247,115
154,256,113
155,261,112
156,182,107
157,255,106
158,245,103
159,236,104
160,226,105
161,219,108
162,161,105
163,220,115
164,299,187
165,256,193
166,271,167
167,281,188
168,300,101
169,214,282
170,229,298
171,268,329
172,187,263
173,261,108
174,282,129
175,295,334
176,244,328
177,163,200
178,271,276
179,268,280
180,264,284
181,260,289
182,256,289
183,251,224
184,247,221
185,244,220
186,237,214
187,195,191
188,282,120
189,274,103
190,266,105
191,254,222
192,194,224
193,285,103
194,251,292
195,303,130
196,291,123
197,302,120
198,273,145
199,296,323
200,296,313
201,273,307
202,228,253
203,247,175
204,238,273
205,222,177
206,238,189
207,214,198
208,270,316
209,265,151
210,219,264
211,232,284
212,221,232
213,181,209
214,208,238
215,173,223
216,229,205
217,273,136
218,275,165
219,265,167
220,282,158
221,266,97
222,247,91
223,231,91
224,216,93
225,206,98
226,198,117
227,161,150
228,208,128
229,221,131
230,236,130
231,250,126
232,261,123
233,269,118
234,158,156
235,265,170
236,282,138
237,285,166
238,291,171
239,284,167
240,268,174
241,293,172
242,293,175
243,268,111
244,275,114
245,280,115
246,215,110
247,207,106
248,313,132
249,377,113
250,313,173
251,409,84
252,344,120
253,355,121
254,366,122
255,379,117
256,335,117
257,360,95
258,349,96
259,372,98
260,379,101
261,387,125
262,340,300
263,380,111
264,412,128
265,397,121
266,354,162
267,318,201
268,313,210
269,334,204
270,341,212
271,324,213
272,332,217
273,351,250
274,314,167
275,316,155
276,394,95
277,333,134
278,338,163
279,338,158
280,385,163
281,314,141
282,370,83
283,386,87
284,401,63
285,322,91
286,338,98
287,357,229
288,394,235
289,330,170
290,320,175
291,350,234
292,343,236
293,391,81
294,338,168
295,350,84
296,351,75
297,362,32
298,395,72
299,356,52
300,400,91
301,404,88
302,316,205
303,329,210
304,336,214
305,326,172
306,347,235
307,343,253
308,340,235
309,325,167
310,328,216
311,321,213
312,310,211
313,318,304
314,320,300
315,318,295
316,317,289
317,315,283
318,331,265
319,334,266
320,338,267
321,342,270
322,347,202
323,407,178
324,334,254
325,340,254
326,316,178
327,334,176
328,318,176
329,343,141
330,361,149
331,340,163
332,387,45
333,380,58
334,374,75
335,344,269
336,327,77
337,331,49
338,334,26
339,375,120
340,398,133
341,330,114
342,389,107
343,325,128
344,332,159
345,407,142
346,391,139
347,378,141
348,358,138
349,343,133
350,332,128
351,311,113
352,406,163
353,396,107
354,309,173
355,333,144
356,412,132
357,324,123
358,340,164
359,384,112
360,332,152
361,403,204
362,331,111
363,323,147
364,377,261
365,375,278
366,413,172
367,387,245
368,408,106
369,341,314
370,307,176
371,343,152
372,405,124
373,365,115
374,355,115
375,346,252
376,403,186
377,321,338
378,355,310
379,365,296
380,346,115
381,339,112
382,334,112
383,403,107
384,340,105
385,349,103
386,358,102
387,367,105
388,373,107
389,412,106
390,371,114
391,340,193
392,330,168
393,318,188
394,367,280
395,354,295
396,322,328
397,384,260
398,334,108
399,319,129
400,341,326
401,410,198
402,324,276
403,327,279
404,332,283
405,334,287
406,336,288
407,337,223
408,343,222
409,346,220
410,353,214
411,389,191
412,317,119
413,322,104
414,328,105
415,334,222
416,387,223
417,314,102
418,337,290
419,312,123
420,327,145
421,319,306
422,358,252
423,347,176
424,350,271
425,369,177
426,354,189
427,375,198
428,320,315
429,334,150
430,366,263
431,353,281
432,364,232
433,398,208
434,376,236
435,400,221
436,360,205
437,325,136
438,328,165
439,335,167
440,324,157
441,330,97
442,348,92
443,364,91
444,377,93
445,386,98
446,389,117
447,414,150
448,382,128
449,371,130
450,357,129
451,343,127
452,333,123
453,325,119
454,409,156
455,334,170
456,320,138
457,321,166
458,314,171
459,320,167
460,331,174
461,313,172
462,310,175
463,326,111
464,320,114
465,317,114
466,377,109
467,384,106
