,x,y
349,345,157
350,333,150
351,305,132
352,419,189
353,409,117
354,294,204
355,328,171
356,441,142
357,324,142
358,333,198
359,392,127
360,321,183
361,430,227
362,333,128
363,311,175
364,389,286
365,390,301
366,432,194
367,404,270
368,429,115
369,339,326
370,294,207
371,339,181
372,422,139
373,372,133
374,362,134
375,335,268
376,415,214
377,318,344
378,355,327
379,372,316
380,352,133
381,343,130
382,336,129
383,419,116
384,343,118
385,354,115
386,364,114
387,374,116
388,381,120
389,439,112
390,379,131
391,329,230
392,319,201
393,306,224
394,373,302
395,356,314
396,317,336
397,405,283
398,336,124
399,312,152
400,337,337
401,427,221
402,313,264
403,314,268
404,317,273
405,318,280
406,323,290
407,329,260
408,332,260
409,336,257
410,348,249
411,397,220
412,314,140
413,323,118
414,331,120
415,326,259
416,398,251
417,311,116
418,330,302
419,303,145
420,319,173
421,311,309
422,357,279
423,343,209
424,345,292
425,371,208
426,353,222
427,380,229
428,315,323
429,327,181
430,368,288
431,353,302
432,367,263
433,411,236
434,382,265
435,419,247
436,362,240
437,320,162
438,315,196
439,324,201
440,310,187
441,332,106
442,351,100
443,369,99
444,383,102
445,393,108
446,401,131
447,435,166
448,391,148
449,378,151
450,362,151
451,348,147
452,336,143
453,327,138
454,439,169
455,324,205
456,311,163
457,306,196
458,300,202
459,306,199
460,320,209
461,297,204
462,297,207
463,329,128
464,321,130
465,316,133
466,385,123
467,391,119
