,x,y
0,295,234
1,297,188
2,297,204
3,287,147
4,297,175
5,297,158
6,298,120
7,210,124
8,298,97
9,298,82
10,299,25
11,295,241
12,295,246
13,295,248
14,295,249
15,295,254
16,295,260
17,295,268
18,295,284
19,297,195
20,284,195
21,170,87
22,245,131
23,233,132
24,221,133
25,205,129
26,255,127
27,229,108
28,241,108
29,217,110
30,209,113
31,195,137
32,243,308
33,205,122
34,163,137
35,182,131
36,233,182
37,278,233
38,280,246
39,260,236
40,248,241
41,266,246
42,256,247
43,232,262
44,285,188
45,284,175
46,190,102
47,259,151
48,254,186
49,253,180
50,197,182
51,285,159
52,219,88
53,201,93
54,181,64
55,273,96
56,252,109
57,222,249
58,169,255
59,263,194
60,274,198
61,235,249
62,241,248
63,195,86
64,253,192
65,243,88
66,241,78
67,230,33
68,189,74
69,237,54
70,183,97
71,176,93
72,278,241
73,264,243
74,253,244
75,266,196
76,238,248
77,244,250
78,242,248
79,271,188
80,259,246
81,270,247
82,282,248
83,276,284
84,278,267
85,279,259
86,280,253
87,281,249
88,257,248
89,255,250
90,253,253
91,250,258
92,239,226
93,161,195
94,297,199
95,250,248
96,247,249
97,279,204
98,258,200
99,276,201
100,246,158
101,225,166
102,251,185
103,200,46
104,208,61
105,215,79
106,244,270
107,270,80
108,266,52
109,261,27
110,211,132
111,183,146
112,261,125
113,195,117
114,268,142
115,263,181
116,169,156
117,190,154
118,205,156
119,229,153
120,246,148
121,259,142
122,285,124
123,170,181
124,185,116
125,290,195
126,259,162
127,161,141
128,270,135
129,250,187
130,201,124
131,262,173
132,162,224
133,261,120
134,273,165
135,191,280
136,193,297
137,160,188
138,178,263
139,170,113
140,241,323
141,292,199
142,247,171
143,172,135
144,222,125
145,233,125
146,241,253
147,171,206
148,265,343
149,225,325
150,210,313
151,299,52
152,293,345
153,242,124
154,252,122
155,258,121
156,178,114
157,251,115
158,240,114
159,230,114
160,220,116
161,213,119
162,164,111
163,215,124
164,297,214
165,251,219
166,263,192
167,277,215
168,298,108
169,207,297
170,222,310
171,264,332
172,180,279
173,258,117
174,276,143
175,293,334
176,243,335
177,162,216
178,268,248
179,266,251
180,264,257
181,263,263
182,258,278
183,247,248
184,243,246
185,239,245
186,228,237
187,186,211
188,277,132
189,271,113
190,263,115
191,250,246
192,183,242
193,282,112
194,251,292
195,298,144
196,286,136
197,298,132
198,266,163
199,293,318
200,294,300
201,271,299
202,221,268
203,240,198
204,235,282
205,212,197
206,228,211
207,201,219
208,266,317
209,258,170
210,210,280
211,227,295
212,211,252
213,172,228
214,196,255
215,167,241
216,216,228
217,268,153
218,266,187
219,258,190
220,273,178
221,262,105
222,242,101
223,225,100
224,211,102
225,200,108
226,193,127
227,159,163
228,202,141
229,215,144
230,230,142
231,246,139
232,258,134
233,266,130
234,161,168
235,258,194
236,276,154
237,276,187
238,283,194
239,276,189
240,261,198
241,286,194
242,287,197
243,265,121
244,273,124
245,276,125
246,208,120
247,202,117
248,309,147
249,387,123
250,310,195
251,428,88
252,351,131
253,363,133
254,375,133
255,391,129
256,341,128
257,368,108
258,355,108
259,379,110
260,387,113
261,401,137
262,345,309
263,391,122
264,433,139
265,414,132
266,361,182
267,312,232
268,310,246
269,330,236
270,341,242
271,323,246
272,333,248
273,357,263
274,308,188
275,310,175
276,407,102
277,335,151
278,340,187
279,341,180
280,397,182
281,309,159
282,377,89
283,395,93
284,417,66
285,323,95
286,344,110
287,367,250
288,421,256
289,331,194
290,319,197
291,355,250
292,349,249
293,402,86
294,341,193
295,353,89
296,356,79
297,369,33
298,409,75
299,362,54
300,414,98
301,421,93
302,312,241
303,326,242
304,338,245
305,328,196
306,351,250
307,345,251
308,347,249
309,323,188
310,331,246
311,321,247
312,309,247
313,313,283
314,312,267
315,311,259
316,310,253
317,309,248
318,333,249
319,334,250
320,337,254
321,339,258
322,352,228
323,433,196
324,339,250
325,342,250
326,314,204
327,336,201
328,317,200
329,348,158
330,368,167
331,343,186
332,398,46
333,391,61
334,382,79
335,345,271
336,327,79
337,333,52
338,337,27
339,385,132
340,413,147
341,334,125
342,401,117
343,327,141
344,331,181
345,425,157
346,404,153
347,389,156
348,365,154
349,349,148
350,336,142
351,310,124
352,423,182
353,411,117
354,304,195
355,335,162
356,435,142
357,326,134
358,344,188
359,395,123
360,332,173
361,430,226
362,335,120
363,321,165
364,399,280
365,397,297
366,433,189
367,413,264
368,427,114
369,347,324
370,302,199
371,346,172
372,423,136
373,374,125
374,363,125
375,348,255
376,422,207
377,322,343
378,362,326
379,379,314
380,353,124
381,344,122
382,338,121
383,420,115
384,345,115
385,356,114
386,366,114
387,377,116
388,384,118
389,433,112
390,382,124
391,341,219
392,331,191
393,316,214
394,382,297
395,365,311
396,323,332
397,410,280
398,338,118
399,319,143
400,344,336
401,430,217
402,322,248
403,324,251
404,326,256
405,327,263
406,331,278
407,343,249
408,346,248
409,350,246
410,362,238
411,407,211
412,318,132
413,324,112
414,333,115
415,340,247
416,408,243
417,314,111
418,338,294
419,310,136
420,328,163
421,317,299
422,368,269
423,353,199
424,355,284
425,380,197
426,365,212
427,392,219
428,322,317
429,336,171
430,379,281
431,362,296
432,379,253
433,418,229
434,394,256
435,424,242
436,375,229
437,326,152
438,328,186
439,336,191
440,321,177
441,334,105
442,354,101
443,371,100
444,386,102
445,396,107
446,403,127
447,435,164
448,394,141
449,381,144
450,365,142
451,350,139
452,338,135
453,329,130
454,434,169
455,336,194
456,318,153
457,317,186
458,310,193
459,317,188
460,332,198
461,308,194
462,307,197
463,331,120
464,323,123
465,319,125
466,387,120
467,394,117
