,x,y
0,292,243
1,293,197
2,293,212
3,284,154
4,294,183
5,294,166
6,296,126
7,209,127
8,297,101
9,297,84
10,299,25
11,292,250
12,292,254
13,293,256
14,292,256
15,292,261
16,292,267
17,292,275
18,291,288
19,293,204
20,282,203
21,173,87
22,244,137
23,232,139
24,221,139
25,206,133
26,254,134
27,229,111
28,242,112
29,218,113
30,210,116
31,197,142
32,244,311
33,206,125
34,165,140
35,184,135
36,234,189
37,277,241
38,278,254
39,261,244
40,250,250
41,267,254
42,258,256
43,235,269
44,282,197
45,281,183
46,190,104
47,259,157
48,253,194
49,253,188
50,199,189
51,283,167
52,219,91
53,202,95
54,183,63
55,272,99
56,253,114
57,226,257
58,175,257
59,262,202
60,273,206
61,239,257
62,244,257
63,196,86
64,252,200
65,242,91
66,240,80
67,230,32
68,189,74
69,236,54
70,184,99
71,179,93
72,277,248
73,264,250
74,254,253
75,265,204
76,242,257
77,247,258
78,245,256
79,269,197
80,260,255
81,270,255
82,281,255
83,275,288
84,276,274
85,277,266
86,278,260
87,280,256
88,259,256
89,256,257
90,254,261
91,252,265
92,241,235
93,165,198
94,293,208
95,252,256
96,250,257
97,277,212
98,257,209
99,275,209
100,246,165
101,227,173
102,251,193
103,201,45
104,208,60
105,215,80
106,246,276
107,269,82
108,265,52
109,262,26
110,211,137
111,185,151
112,261,131
113,196,119
114,268,148
115,261,189
116,172,160
117,192,159
118,207,163
119,229,160
120,246,154
121,259,148
122,284,130
123,174,186
124,187,118
125,287,203
126,259,169
127,164,142
128,269,140
129,250,195
130,202,127
131,261,181
132,168,227
133,261,126
134,272,173
135,196,284
136,198,299
137,164,192
138,183,267
139,172,114
140,241,324
141,288,207
142,248,178
143,175,138
144,222,131
145,232,132
146,244,262
147,175,211
148,264,342
149,228,326
150,214,315
151,298,53
152,289,344
153,242,131
154,252,128
155,257,127
156,179,116
157,251,118
158,240,116
159,230,115
160,219,117
161,212,121
162,167,112
163,215,129
164,293,222
165,252,227
166,262,200
167,276,223
168,296,114
169,210,300
170,225,313
171,263,333
172,186,281
173,257,123
174,275,150
175,290,334
176,244,336
177,167,220
178,268,255
179,266,258
180,264,263
181,262,270
182,259,283
183,250,256
184,246,255
185,242,254
186,231,245
187,189,217
188,276,138
189,271,118
190,263,120
191,252,255
192,187,248
193,281,116
194,251,297
195,295,153
196,283,143
197,295,139
198,266,170
199,290,320
200,291,304
201,270,303
202,224,275
203,241,206
204,236,288
205,215,204
206,229,219
207,204,225
208,265,319
209,258,178
210,213,285
211,229,299
212,215,259
213,177,233
214,201,262
215,173,245
216,219,236
217,267,159
218,265,194
219,256,199
220,271,186
221,262,109
222,242,105
223,226,103
224,211,105
225,201,110
226,195,131
227,163,166
228,202,147
229,215,149
230,231,148
231,245,145
232,257,141
233,266,136
234,165,170
235,257,202
236,274,161
237,274,195
238,281,201
239,274,197
240,261,207
241,283,202
242,284,205
243,265,127
244,273,129
245,276,131
246,209,123
247,203,121
248,305,155
249,385,128
250,305,204
251,427,88
252,349,138
253,361,139
254,373,139
255,389,133
256,339,134
257,367,111
258,353,111
259,378,113
260,386,117
261,397,142
