,x,y
431,360,298
432,370,259
433,409,233
434,384,262
435,417,246
436,365,236
437,323,156
438,321,189
439,328,194
440,318,179
441,332,100
442,350,94
443,365,93
444,379,96
445,388,103
446,394,128
447,429,165
448,387,145
449,376,148
450,361,148
451,346,145
452,335,140
453,328,134
454,432,170
455,327,198
456,316,157
457,314,188
458,308,195
459,314,191
460,324,203
461,307,196
462,306,200
463,328,125
464,321,127
465,317,128
466,380,121
467,386,116
