,x,y
372,428,141
373,376,138
374,366,139
375,365,254
376,433,212
377,328,342
378,364,326
379,379,316
380,355,138
381,346,136
382,340,135
383,423,118
384,347,131
385,357,131
386,367,130
387,377,131
388,385,133
389,438,114
390,384,136
391,350,224
392,335,201
393,322,223
394,384,299
395,368,313
396,329,334
397,414,283
398,340,132
399,321,156
400,347,336
401,438,222
402,335,258
403,337,261
404,338,265
405,340,271
406,343,284
407,360,246
408,364,244
409,367,242
410,377,237
411,420,216
412,321,144
413,327,123
414,335,127
415,357,244
416,419,247
417,316,121
418,347,298
419,313,149
420,331,174
421,326,306
422,377,270
423,360,204
424,363,285
425,391,204
426,374,217
427,404,223
428,329,322
429,340,180
430,383,282
431,367,298
432,390,252
433,430,234
434,403,258
435,432,247
436,388,229
437,330,164
438,331,197
439,340,199
440,325,189
441,337,113
442,357,107
443,374,106
444,389,108
445,399,113
446,407,136
447,441,169
448,398,150
449,385,152
450,368,153
451,353,151
452,340,147
453,332,142
454,439,172
455,340,202
456,322,166
457,322,197
458,314,204
459,322,199
460,337,205
461,312,206
462,311,209
463,333,134
464,326,136
465,322,137
466,390,134
467,397,126
