,x,y
0,302,247
1,301,207
2,302,219
3,291,165
4,301,194
5,301,177
6,301,136
7,214,133
8,301,106
9,300,89
10,300,25
11,302,252
12,302,255
13,302,255
14,303,266
15,303,270
16,303,275
17,303,282
18,302,295
19,301,213
20,290,211
21,172,85
22,250,144
23,237,145
24,226,143
25,209,137
26,260,141
27,232,114
28,246,115
29,221,115
30,212,119
31,200,144
32,257,313
33,209,130
34,166,139
35,187,136
36,236,192
37,283,244
38,284,254
39,264,244
40,251,245
41,270,253
42,258,251
43,238,262
44,291,206
45,290,194
46,192,105
47,264,163
48,260,200
49,260,193
50,199,189
51,290,178
52,222,92
53,204,96
54,182,62
55,275,104
56,257,119
57,227,248
58,181,255
59,270,207
60,280,211
61,236,247
62,242,248
63,198,87
64,260,204
65,244,94
66,242,83
67,230,32
68,190,74
69,237,56
70,186,99
71,179,93
72,283,251
73,268,249
74,255,248
75,272,209
76,239,247
77,247,254
78,244,248
79,277,205
80,261,250
81,272,252
82,286,254
83,283,294
84,284,280
85,285,273
86,285,268
87,286,264
88,260,258
89,258,259
90,256,261
91,254,266
92,243,233
93,168,194
94,301,216
95,253,255
96,250,254
97,285,217
98,263,211
99,283,215
100,251,169
101,229,176
102,257,198
103,201,44
104,208,62
105,217,82
106,251,275
107,270,87
108,267,55
109,262,26
110,215,141
111,187,152
112,267,138
113,199,122
114,273,156
115,269,197
116,174,161
117,194,160
118,210,164
119,233,163
120,251,160
121,264,154
122,290,139
123,173,186
124,189,120
125,295,213
126,264,175
127,164,138
128,273,148
129,256,198
130,205,131
131,269,188
132,172,224
133,267,134
134,279,182
135,205,282
136,209,297
137,165,191
138,188,266
139,172,114
140,257,326
141,296,215
142,252,183
143,177,139
144,226,137
145,237,138
146,244,256
147,173,211
148,279,342
149,245,325
150,229,314
151,300,56
152,303,345
153,248,137
154,257,136
155,263,134
156,181,117
157,255,125
158,244,122
159,234,121
160,223,123
161,216,126
162,166,109
163,219,135
164,302,228
165,256,228
166,270,206
167,283,228
168,300,121
169,224,299
170,240,312
171,278,335
172,194,280
173,262,130
174,281,159
175,303,337
176,260,335
177,168,218
178,273,261
179,271,264
180,269,268
181,268,274
182,264,286
183,248,248
184,245,247
185,241,245
186,231,239
187,187,216
188,281,147
189,275,124
190,268,127
191,251,248
192,188,247
193,285,123
194,261,299
195,301,163
196,290,153
197,301,151
198,272,178
199,303,325
200,303,309
201,281,308
202,231,270
203,246,207
204,245,286
205,214,206
206,233,219
207,203,225
208,278,323
209,264,184
210,225,282
211,241,298
212,219,253
213,177,232
214,205,258
215,176,244
216,221,232
217,273,167
218,273,202
219,264,204
220,279,195
221,265,115
222,246,108
223,228,106
224,214,108
225,204,113
226,198,134
227,164,165
228,206,149
229,219,153
230,235,153
231,251,152
232,263,147
233,271,143
234,166,166
235,264,206
236,281,170
237,282,204
238,289,210
239,282,206
240,268,210
241,292,211
242,293,214
243,271,134
244,277,137
245,280,138
246,212,129
247,206,124
248,311,165
249,389,133
250,313,212
251,433,85
252,352,144
253,365,144
254,377,143
255,394,136
256,342,141
257,369,114
258,356,114
259,382,115
260,390,119
261,403,143
262,349,314
263,393,130
264,439,138
265,417,136
266,367,192
267,321,244
268,320,254
269,341,245
270,354,245
271,335,253
272,347,251
273,369,263
274,311,207
275,313,194
276,410,105
277,338,163
278,342,200
279,343,193
280,406,189
281,312,179
282,379,92
283,397,96
284,421,62
285,326,103
286,345,119
287,379,248
288,426,256
289,333,207
290,323,212
291,371,248
292,366,248
293,405,87
294,344,204
295,356,94
296,359,83
297,371,31
298,412,74
299,364,55
300,417,98
301,425,92
302,321,251
303,337,250
304,350,248
305,331,209
306,369,247
307,361,255
308,363,249
309,325,204
310,345,250
311,333,252
312,319,254
313,322,294
314,322,281
315,321,274
316,321,269
317,319,264
318,346,258
319,348,259
320,350,262
321,352,266
322,362,233
323,438,194
324,354,255
325,357,255
326,319,217
327,340,211
328,320,215
329,352,169
330,374,176
331,345,198
332,401,43
333,393,61
334,384,81
335,356,276
336,330,86
337,334,55
338,339,26
339,388,141
340,417,152
341,336,138
342,403,122
343,329,156
344,333,197
345,430,160
346,409,159
347,394,163
348,370,163
349,352,159
350,338,154
351,313,139
352,431,185
353,414,119
354,307,213
355,338,175
356,441,138
357,329,148
358,347,198
359,397,131
360,333,188
361,435,225
362,336,134
363,323,182
364,402,283
365,398,298
366,440,191
367,419,267
368,432,114
369,349,326
370,306,215
371,350,183
372,427,138
373,376,136
374,366,137
375,363,257
376,431,211
377,327,343
378,362,326
379,378,314
380,355,137
381,345,136
382,339,134
383,422,117
384,347,125
385,358,122
386,368,121
387,379,123
388,386,126
389,439,108
390,384,134
391,348,228
392,333,205
393,321,228
394,383,299
395,367,313
396,328,335
397,414,280
398,340,130
399,321,160
400,346,336
401,438,219
402,334,262
403,336,264
404,338,269
405,338,275
406,342,286
407,359,249
408,362,247
409,366,246
410,374,239
411,417,216
412,321,147
413,327,124
414,334,126
415,355,248
416,417,247
417,317,123
418,345,299
419,312,154
420,330,178
421,325,308
422,375,271
423,359,207
424,361,286
425,390,206
426,372,219
427,401,225
428,328,323
429,339,184
430,382,283
431,365,299
432,387,253
433,429,232
434,401,259
435,431,245
436,385,232
437,329,167
438,329,203
439,339,204
440,323,195
441,336,115
442,356,107
443,373,106
444,388,108
445,398,113
446,406,133
447,441,165
448,397,148
449,384,152
450,367,153
451,352,151
452,340,147
453,331,143
454,440,166
455,339,207
456,321,171
457,320,204
458,314,210
459,320,206
460,336,210
461,311,212
462,310,214
463,331,134
464,325,136
465,322,138
466,390,128
467,396,123
