,x,y
0,305,255
1,301,217
2,303,226
3,292,170
4,300,204
5,300,185
6,301,137
7,227,126
8,301,108
9,300,91
10,299,25
11,306,260
12,307,264
13,307,264
14,307,266
15,307,271
16,307,277
17,308,283
18,308,294
19,302,222
20,292,220
21,190,77
22,260,138
23,249,138
24,238,139
25,224,131
26,268,134
27,241,111
28,253,111
29,231,112
30,224,116
31,216,140
32,267,312
33,223,123
34,187,130
35,204,131
36,251,195
37,292,252
38,295,263
39,279,254
40,271,258
41,286,263
42,278,263
43,259,273
44,292,216
45,289,204
46,207,106
47,272,162
48,268,207
49,267,199
50,221,191
51,290,186
52,230,96
53,216,98
54,197,57
55,279,105
56,264,114
57,250,261
58,204,242
59,275,214
60,285,219
61,262,263
62,267,262
63,210,90
64,268,212
65,251,97
66,248,87
67,236,31
68,204,73
69,243,58
70,201,99
71,195,89
72,293,259
73,282,260
74,275,261
75,279,216
76,265,263
77,270,265
78,268,261
79,280,213
80,281,261
81,288,263
82,297,263
83,294,294
84,294,283
85,295,275
86,295,270
87,296,265
88,279,263
89,277,265
90,275,268
91,273,272
92,260,243
93,192,180
94,302,224
95,274,263
96,272,264
97,289,226
98,273,219
99,287,222
100,262,169
101,245,178
102,267,204
103,212,42
104,219,62
105,226,86
106,268,280
107,274,89
108,269,57
109,265,27
110,229,135
111,205,149
112,273,132
113,214,118
114,279,154
115,273,205
116,195,156
117,213,159
118,227,164
119,247,162
120,261,156
121,272,152
122,291,140
123,198,183
124,205,117
125,296,222
126,273,177
127,187,126
128,279,145
129,267,203
130,220,125
131,273,195
132,197,211
133,273,127
134,281,189
135,223,279
136,226,290
137,190,182
138,211,260
139,191,107
140,265,324
141,298,223
142,264,185
143,195,133
144,238,130
145,248,131
146,267,267
147,201,207
148,286,341
149,253,322
150,240,309
151,300,58
152,310,344
153,257,130
154,266,128
155,271,127
156,198,113
157,263,117
158,253,113
159,243,112
160,233,114
161,227,118
162,187,98
163,231,128
164,304,235
165,270,237
166,275,213
167,289,235
168,302,121
169,237,296
170,249,310
171,285,334
172,214,269
173,270,123
174,284,161
175,309,337
176,268,333
177,195,209
178,287,265
179,285,267
180,283,272
181,282,278
182,279,288
183,272,263
184,268,261
185,265,260
186,253,251
187,215,216
188,285,146
189,281,120
190,274,121
191,274,261
192,214,245
193,289,122
194,273,300
195,301,168
196,291,156
197,301,153
198,278,182
199,308,324
200,308,308
201,290,307
202,248,276
203,259,213
204,259,289
205,235,209
206,250,225
207,227,228
208,286,322
209,272,188
210,239,284
211,253,298
212,239,261
213,205,228
214,226,260
215,201,235
216,242,241
217,279,168
218,276,211
219,271,212
220,281,204
221,271,112
222,253,108
223,237,106
224,225,108
225,217,111
226,213,128
227,187,156
228,222,146
229,234,149
230,248,149
231,261,146
232,271,142
233,278,139
234,190,153
235,272,214
236,283,175
237,283,213
238,291,219
239,284,214
240,275,217
241,293,221
242,294,221
243,276,128
244,282,133
245,285,136
246,224,121
247,220,119
248,310,169
249,385,126
250,314,219
251,431,74
252,351,136
253,362,138
254,374,137
255,389,130
256,341,134
257,367,110
258,355,110
259,378,111
260,385,115
261,399,138
262,352,312
263,390,122
264,436,127
265,412,130
266,360,193
267,320,251
268,319,263
269,334,252
270,344,255
271,329,261
272,338,260
273,360,270
274,311,216
275,312,203
276,404,104
277,337,161
278,339,206
279,339,198
280,395,189
281,311,185
282,375,94
283,391,97
284,417,54
285,324,104
286,344,113
287,368,258
288,428,242
289,332,213
290,323,218
291,355,259
292,351,258
293,398,88
294,340,211
295,352,96
296,354,85
297,367,29
298,407,70
299,360,56
300,411,97
301,421,86
302,319,258
303,331,258
304,340,258
305,329,215
306,353,259
307,348,262
308,350,258
309,324,213
310,336,259
311,327,260
312,318,263
313,323,293
314,322,282
315,320,275
316,319,269
317,318,265
318,338,261
319,339,263
320,341,266
321,344,270
322,353,241
323,440,179
324,343,260
325,345,260
326,318,224
327,337,217
328,320,221
329,349,168
330,367,176
331,342,202
332,397,38
333,388,59
334,378,83
335,350,279
336,327,88
337,331,56
338,336,25
339,383,135
340,411,147
341,336,132
342,399,117
343,329,154
344,331,204
345,425,154
346,403,157
347,387,163
348,365,161
349,349,156
350,337,150
351,312,139
352,422,180
353,409,115
354,308,222
355,336,176
356,441,124
357,329,145
358,344,201
359,392,124
360,332,194
361,436,209
362,336,127
363,322,189
364,401,279
365,402,290
366,436,180
367,415,259
368,429,105
369,355,325
370,307,223
371,347,184
372,423,131
373,372,129
374,362,130
375,351,264
376,421,205
377,334,342
378,369,323
379,385,310
380,352,130
381,344,128
382,338,127
383,418,111
384,346,117
385,357,112
386,367,112
387,377,114
388,383,118
389,438,95
390,379,127
391,342,234
392,331,212
393,320,234
394,386,297
395,371,311
396,334,334
397,416,269
398,340,123
399,320,161
400,353,334
401,433,208
402,329,263
403,331,266
404,332,271
405,333,276
406,338,287
407,345,259
408,348,258
409,352,257
410,362,249
411,405,214
412,320,146
413,326,120
414,334,121
415,344,258
416,408,243
417,316,121
418,345,299
419,312,155
420,329,181
421,327,306
422,371,275
423,353,211
424,359,288
425,379,207
426,364,223
427,390,226
428,331,322
429,336,186
430,382,284
431,367,299
432,379,259
433,419,227
434,395,259
435,427,234
436,374,238
437,329,168
438,328,210
439,336,211
440,322,204
441,334,112
442,353,106
443,369,105
444,383,106
445,393,110
446,401,127
447,438,154
448,391,144
449,379,148
450,363,148
451,349,145
452,339,142
453,331,138
454,441,150
455,336,213
456,320,175
457,319,213
458,314,218
459,319,214
460,333,216
461,311,220
462,311,221
463,332,128
464,325,132
465,322,136
466,387,120
467,391,118
