,x,y
0,310,252
1,310,211
2,309,220
3,297,164
4,309,198
5,308,178
6,304,131
7,222,123
8,303,105
9,302,89
10,300,25
11,310,258
12,310,261
13,310,261
14,311,261
15,311,266
16,312,272
17,312,278
18,311,290
19,310,216
20,298,214
21,174,76
22,256,133
23,245,135
24,234,135
25,218,128
26,266,130
27,239,109
28,251,109
29,228,111
30,221,114
31,209,137
32,266,312
33,217,120
34,171,129
35,194,129
36,251,192
37,296,250
38,298,261
39,281,252
40,272,256
41,287,260
42,278,260
43,256,271
44,300,210
45,298,198
46,201,103
47,271,158
48,271,202
49,270,194
50,216,189
51,298,179
52,229,93
53,212,96
54,186,55
55,280,102
56,261,111
57,247,260
58,183,245
59,279,210
60,289,214
61,260,261
62,264,260
63,205,88
64,270,207
65,252,94
66,249,83
67,234,30
68,196,71
69,243,55
70,193,97
71,184,87
72,297,257
73,285,258
74,276,259
75,282,212
76,263,260
77,268,263
78,266,259
79,286,208
80,280,259
81,289,260
82,299,261
83,295,290
84,298,278
85,299,271
86,299,266
87,299,262
88,279,260
89,277,262
90,276,265
91,274,269
92,261,240
93,170,182
94,309,218
95,272,260
96,271,260
97,294,220
98,274,215
99,292,217
100,260,165
101,243,174
102,268,200
103,205,40
104,215,59
105,224,82
106,267,279
107,276,86
108,270,55
109,265,25
110,224,133
111,197,147
112,271,127
113,207,117
114,279,150
115,279,199
116,184,155
117,206,157
118,222,162
119,244,159
120,260,153
121,270,147
122,293,134
123,188,182
124,197,115
125,304,216
126,273,173
127,166,126
128,279,141
129,267,199
130,214,122
131,278,190
132,174,212
133,270,122
134,288,184
135,211,280
136,211,293
137,173,183
138,197,262
139,177,105
140,262,326
141,304,217
142,263,182
143,184,131
144,235,126
145,245,127
146,266,265
147,190,207
148,284,343
149,246,324
150,229,312
151,302,55
152,310,344
153,254,126
154,263,124
155,268,123
156,188,112
157,260,113
158,250,110
159,239,110
160,229,112
161,223,115
162,168,97
163,228,125
164,309,230
165,271,233
166,279,208
167,293,231
168,303,117
169,228,298
170,244,312
171,285,335
172,196,272
173,266,119
174,287,156
175,311,336
176,264,335
177,178,211
178,288,261
179,287,264
180,286,268
181,285,275
182,280,286
183,270,260
184,268,260
185,264,258
186,252,250
187,207,216
188,286,142
189,279,117
190,271,118
191,272,258
192,204,246
193,289,118
194,272,299
195,307,162
196,295,150
197,306,146
198,280,177
199,311,322
200,311,305
201,292,305
202,244,276
203,258,210
204,257,289
205,232,207
