,x,y
0,301,261
1,301,219
2,301,231
3,292,173
4,301,205
5,301,187
6,300,142
7,220,137
8,300,108
9,300,90
10,300,25
11,300,267
12,300,271
13,300,271
14,300,271
15,300,275
16,300,280
17,300,286
18,300,297
19,301,226
20,290,224
21,175,86
22,252,150
23,240,151
24,230,150
25,216,142
26,262,147
27,237,117
28,249,118
29,226,120
30,219,123
31,206,151
32,260,318
33,215,134
34,171,143
35,193,141
36,244,204
37,287,259
38,289,270
39,273,262
40,264,266
41,278,270
42,270,271
43,250,281
44,292,219
45,290,205
46,200,108
47,267,171
48,265,213
49,265,205
50,210,201
51,292,188
52,226,95
53,210,99
54,186,62
55,276,105
56,260,122
57,240,271
58,183,262
59,273,220
60,283,224
61,253,271
62,257,270
63,203,90
64,265,218
65,247,95
66,245,84
67,233,32
68,194,75
69,240,57
70,191,102
71,184,94
72,287,266
73,276,268
74,267,269
75,276,223
76,255,271
77,260,272
78,258,269
79,279,218
80,272,269
81,280,270
82,290,271
83,286,297
84,287,285
85,287,279
86,289,275
87,289,271
88,269,271
89,268,271
90,267,274
91,265,277
92,254,251
93,171,199
94,301,227
95,264,270
96,262,270
97,287,230
98,269,226
99,285,227
100,255,179
101,237,187
102,263,211
103,204,44
104,212,62
105,221,83
106,260,287
107,272,87
108,268,56
109,264,27
110,221,147
111,194,160
112,268,144
113,206,126
114,275,162
115,273,209
116,181,169
117,202,169
118,217,175
119,239,172
120,255,168
121,267,161
122,290,145
123,183,196
124,196,123
125,296,225
126,268,184
127,167,141
128,275,154
129,262,211
130,212,134
131,272,200
132,174,230
133,268,138
134,282,193
135,209,293
136,210,305
137,171,198
138,194,276
139,177,116
140,257,329
141,296,227
142,258,194
143,182,143
144,230,142
145,240,144
146,258,274
147,186,222
148,277,343
149,244,330
150,229,321
151,300,58
152,298,345
153,250,143
154,260,141
155,265,140
156,187,120
157,258,128
158,248,123
159,237,122
160,228,125
161,222,129
162,169,111
163,224,140
164,301,240
165,264,244
166,273,219
167,286,241
168,301,125
169,226,308
170,241,319
171,277,337
172,196,287
173,265,134
174,283,166
175,299,337
176,260,339
177,175,227
178,279,271
179,278,273
180,276,276
181,275,282
182,271,293
183,262,271
184,259,270
185,257,268
186,245,260
187,200,229
188,283,153
189,277,129
190,270,131
191,264,269
192,199,259
193,286,127
194,265,305
195,301,172
196,290,161
197,301,158
198,275,188
199,300,326
200,300,311
201,282,311
202,239,286
203,253,221
204,251,298
205,226,219
206,242,234
207,216,239
208,279,326
209,268,195
210,230,295
211,245,307
212,229,272
213,189,243
214,214,273
215,182,252
216,233,250
217,276,175
218,276,215
219,269,218
220,281,207
221,267,118
222,248,111
223,233,110
224,220,111
225,211,116
226,204,138
227,169,170
228,212,156
229,224,161
230,239,161
231,254,158
232,265,154
233,273,149
234,169,170
235,269,221
236,283,179
237,284,216
238,290,222
239,284,218
240,272,224
241,292,224
242,293,226
243,272,139
244,279,142
245,282,144
246,218,131
247,213,127
248,310,173
249,380,136
250,311,224
251,421,85
252,348,150
253,360,151
254,370,150
255,383,141
256,338,147
257,363,118
258,351,118
259,374,119
260,382,123
261,393,150
262,339,318
263,384,133
264,426,141
265,406,140
266,356,204
267,314,259
268,312,270
269,328,262
270,336,266
271,322,271
272,330,271
273,350,280
274,311,218
275,312,205
276,400,107
277,333,171
278,336,213
279,336,205
280,390,201
281,311,188
282,375,93
283,390,98
284,411,62
285,325,105
286,341,122
287,359,270
288,411,260
289,328,220
290,319,225
291,347,271
292,342,270
293,397,88
294,337,218
295,354,95
296,357,83
297,367,31
298,404,74
299,361,57
300,408,101
301,415,94
302,313,266
303,324,268
304,333,269
305,325,222
306,344,271
307,339,272
308,341,269
309,322,218
310,328,269
311,319,270
312,310,271
313,313,297
314,312,286
315,312,279
316,312,275
317,311,271
318,329,270
319,331,271
320,333,274
321,335,277
322,347,251
323,423,197
324,335,270
325,337,270
326,315,230
327,332,226
328,317,227
329,346,179
330,364,187
331,338,211
332,394,43
333,388,62
334,380,82
335,340,287
336,329,87
337,333,56
338,336,26
339,379,147
340,406,159
341,332,144
342,394,125
343,326,162
344,329,209
345,417,168
346,397,169
347,383,175
348,361,173
349,346,167
350,334,161
351,311,145
352,415,195
353,404,122
354,307,225
355,332,184
356,426,140
357,325,154
358,339,211
359,387,134
360,330,200
361,419,229
362,332,138
363,321,193
364,389,291
365,386,304
366,425,197
367,403,275
368,420,115
369,341,329
370,305,227
371,342,194
372,415,143
373,369,141
374,360,143
375,342,274
376,413,221
377,321,343
378,353,329
379,368,320
380,350,143
381,340,141
382,335,139
383,412,119
384,342,128
385,352,123
386,362,122
387,372,125
388,378,127
389,426,109
390,376,139
391,337,244
392,329,219
393,316,241
394,372,307
395,357,318
396,322,337
397,400,286
398,335,134
399,319,167
400,338,338
401,421,225
402,321,271
403,322,273
404,324,277
405,325,282
406,328,293
407,338,270
408,340,270
409,343,268
410,355,261
411,399,229
412,318,153
413,324,128
414,330,131
415,335,269
416,399,258
417,315,127
418,334,306
419,311,161
420,326,188
421,317,311
422,360,286
423,348,221
424,348,297
425,374,219
426,358,234
427,384,239
428,321,326
429,332,195
430,369,294
431,354,307
432,371,271
433,410,243
434,384,272
435,415,251
436,367,251
437,326,175
438,326,215
439,333,218
440,321,207
441,333,117
442,352,111
443,368,109
444,381,111
445,389,116
446,395,137
447,426,169
448,387,155
449,375,161
450,361,161
451,347,158
452,335,153
453,328,149
454,425,168
455,333,221
456,319,179
457,318,216
458,312,222
459,318,218
460,329,225
461,310,223
462,309,226
463,328,139
464,322,142
465,319,144
466,381,130
467,386,127
