,x,y
0,293,253
1,294,213
2,294,225
3,286,169
4,295,199
5,295,181
6,297,138
7,219,137
8,298,105
9,298,87
10,299,25
11,293,259
12,293,263
13,293,264
14,293,265
15,293,270
16,293,275
17,293,281
18,292,293
19,295,219
20,284,218
21,180,87
22,249,148
23,239,149
24,228,148
25,214,142
26,258,145
27,235,118
28,246,119
29,225,120
30,218,125
31,205,149
32,252,314
33,214,135
34,175,142
35,193,140
36,239,199
37,279,251
38,281,262
39,265,254
40,256,257
41,271,262
42,263,263
43,243,274
44,285,212
45,284,199
46,200,108
47,263,167
48,258,207
49,258,200
50,207,196
51,285,183
52,224,94
53,210,99
54,190,63
55,273,103
56,257,122
57,235,263
58,186,257
59,266,214
60,276,218
61,247,263
62,252,263
63,203,90
64,257,212
65,245,94
66,243,82
67,233,32
68,197,76
69,239,57
70,193,102
71,186,95
72,280,258
73,268,259
74,260,261
75,269,216
76,249,263
77,254,265
78,253,262
79,272,211
80,265,262
81,273,262
82,283,263
83,279,293
84,280,281
85,280,274
86,280,269
87,282,265
88,264,263
89,262,265
90,260,268
91,258,271
92,247,244
93,175,197
94,295,221
95,258,263
96,257,263
97,279,225
98,262,220
99,278,221
100,251,174
101,232,182
102,255,205
103,206,44
104,213,62
105,221,83
106,253,281
107,270,85
108,267,55
109,263,26
110,219,146
111,193,158
112,265,142
113,205,126
114,271,159
115,265,203
116,182,166
117,200,166
118,214,171
119,235,169
120,251,164
121,262,158
122,286,142
123,183,192
124,196,123
125,288,219
126,263,180
127,173,141
128,271,151
129,255,205
130,211,135
131,265,194
132,178,227
133,265,137
134,275,186
135,206,286
136,208,300
137,174,196
138,193,270
139,180,117
140,250,326
141,290,221
142,252,189
143,184,142
144,229,140
145,238,142
146,251,267
147,184,217
148,269,342
149,238,326
150,224,315
151,299,56
152,291,344
153,247,141
154,257,139
155,262,138
156,188,120
157,256,130
158,246,128
159,237,128
160,227,129
161,222,132
162,175,111
163,223,139
164,294,233
165,257,237
166,266,213
167,278,234
168,298,121
169,221,302
170,235,314
171,268,334
172,195,282
173,262,134
174,278,162
175,291,336
176,252,335
177,176,222
178,272,263
179,270,266
180,269,271
181,268,277
182,265,288
183,256,263
184,252,262
185,249,260
186,238,253
187,197,223
188,279,149
189,274,126
190,267,130
191,258,262
192,197,253
193,283,125
194,258,301
195,296,166
196,286,156
197,297,153
198,269,183
199,292,323
200,292,307
201,274,307
202,233,279
203,246,215
204,244,292
205,222,213
206,236,227
207,212,232
208,270,322
209,262,190
210,224,289
211,238,302
212,224,265
213,187,238
214,210,266
215,182,248
216,227,243
217,271,171
218,268,209
219,261,211
220,273,200
221,264,116
222,247,110
223,232,109
224,219,112
225,210,117
226,203,137
227,173,169
228,211,154
229,222,158
230,236,158
231,251,155
232,262,151
233,269,147
234,174,169
235,262,214
236,277,174
237,277,210
238,283,216
239,277,211
240,265,218
241,285,218
242,286,220
243,268,137
244,275,139
245,278,141
246,217,134
247,213,128
248,306,169
249,378,137
250,306,218
251,421,88
252,346,148
253,357,149
