,x,y
0,1247,1065
1,1234,850
2,1241,919
3,1193,651
4,1231,786
5,1234,705
6,1244,521
7,881,529
8,1244,396
9,1244,317
10,1249,25
11,1247,1096
12,1249,1119
13,1252,1124
14,1252,1129
15,1252,1152
16,1252,1185
17,1254,1218
18,1254,1277
19,1236,884
20,1193,881
21,723,329
22,1030,574
23,976,582
24,927,580
25,863,552
26,1070,559
27,958,442
28,1014,442
29,909,449
30,874,470
31,825,595
32,1055,1377
33,863,513
34,700,585
35,774,559
36,991,820
37,1180,1055
38,1196,1119
39,1116,1078
40,1078,1106
41,1150,1121
42,1111,1131
43,1014,1198
44,1188,848
45,1180,789
46,795,411
47,1093,666
48,1073,843
49,1070,812
50,843,822
51,1185,712
52,912,345
53,838,368
54,761,219
55,1139,385
56,1060,460
57,973,1144
58,761,1136
59,1111,876
60,1157,894
61,1030,1144
62,1055,1139
63,812,329
64,1073,871
65,1007,347
66,996,299
67,953,66
68,789,271
69,978,173
70,766,388
71,746,360
72,1188,1090
73,1134,1106
74,1096,1119
75,1129,886
76,1042,1142
77,1068,1149
78,1060,1136
79,1137,850
80,1121,1126
81,1160,1124
82,1203,1124
83,1185,1277
84,1190,1216
85,1190,1180
86,1196,1149
87,1198,1131
88,1111,1134
89,1104,1139
90,1093,1157
91,1086,1177
92,1032,1037
93,715,855
94,1239,896
95,1088,1136
96,1078,1139
97,1175,922
98,1096,909
99,1167,907
100,1040,705
101,958,746
102,1065,840
103,833,130
104,861,207
105,892,296
106,1060,1228
107,1119,309
108,1104,166
109,1088,36
110,886,572
111,777,641
112,1101,541
113,820,485
114,1129,623
115,1101,817
116,726,684
117,807,679
118,871,697
119,968,684
120,1040,656
121,1093,626
122,1196,539
123,736,809
124,779,477
125,1211,881
126,1093,723
127,703,592
128,1132,590
129,1063,845
130,848,521
131,1104,779
132,728,993
133,1101,518
134,1142,738
135,848,1262
136,861,1331
137,700,832
138,792,1185
139,723,465
140,1047,1438
141,1219,894
142,1050,771
143,736,574
144,927,544
145,973,546
146,1052,1159
147,749,927
148,1147,1514
149,994,1448
150,932,1399
151,1247,166
152,1257,1525
153,1017,541
154,1060,534
155,1086,526
156,749,472
157,1055,483
158,1012,467
159,963,465
160,920,475
161,889,490
162,705,447
163,899,536
164,1244,965
165,1075,996
166,1111,863
167,1173,973
168,1247,457
169,912,1333
170,978,1384
171,1139,1471
172,807,1251
173,1086,503
174,1157,631
175,1257,1479
176,1065,1486
177,718,963
178,1152,1129
179,1144,1144
180,1137,1167
181,1132,1198
182,1116,1256
183,1075,1136
184,1060,1134
185,1047,1126
186,994,1085
187,810,953
188,1162,577
189,1139,480
190,1109,490
191,1088,1131
192,807,1098
193,1180,472
194,1083,1318
195,1239,641
196,1193,597
197,1239,582
198,1121,728
199,1252,1417
200,1254,1343
201,1165,1343
202,966,1223
203,1024,899
204,1022,1279
205,912,891
206,978,960
207,871,993
208,1144,1415
209,1091,766
210,925,1267
211,989,1328
212,925,1152
213,764,1029
214,866,1159
215,743,1080
216,940,1042
217,1129,674
218,1119,840
219,1088,861
220,1137,797
221,1096,437
222,1012,411
223,940,406
224,879,414
225,838,439
226,818,539
227,692,705
228,853,618
229,904,633
230,971,628
231,1035,613
232,1086,590
233,1121,567
234,710,720
235,1091,878
236,1155,682
237,1155,843
238,1185,873
239,1157,853
240,1109,899
241,1196,876
242,1203,891
243,1119,523
244,1147,534
245,1162,541
246,876,503
247,851,490
248,1285,651
249,1643,523
250,1290,884
251,1847,322
252,1487,572
253,1543,577
254,1594,574
255,1663,549
256,1443,557
257,1553,439
258,1497,442
259,1607,449
260,1645,465
261,1706,590
262,1459,1382
263,1660,513
264,1870,577
265,1768,557
266,1520,817
267,1313,1052
268,1308,1113
269,1385,1070
270,1431,1098
271,1359,1119
272,1400,1126
273,1505,1193
274,1280,848
275,1285,786
276,1732,408
277,1413,661
278,1418,840
279,1420,807
280,1683,815
281,1285,710
282,1597,345
283,1676,365
284,1788,209
285,1356,385
286,1451,457
287,1545,1139
288,1826,1142
289,1379,873
290,1331,891
291,1487,1136
292,1466,1131
293,1706,327
294,1423,866
295,1492,347
296,1502,294
297,1563,59
298,1747,263
299,1525,168
300,1768,383
301,1806,355
302,1310,1088
303,1369,1101
304,1415,1111
305,1364,886
306,1476,1136
307,1451,1142
308,1461,1129
309,1346,848
310,1392,1121
311,1349,1121
312,1300,1124
313,1326,1277
314,1318,1213
315,1313,1177
316,1310,1147
317,1305,1129
318,1402,1129
319,1410,1134
320,1420,1152
321,1428,1172
322,1476,1032
323,1883,853
324,1431,1131
325,1441,1134
326,1313,922
327,1402,907
328,1323,907
329,1469,700
330,1558,743
331,1431,838
332,1699,117
333,1655,199
334,1614,294
335,1456,1226
336,1374,306
337,1395,163
338,1418,30
339,1640,569
340,1763,633
341,1413,539
342,1706,483
343,1374,620
344,1379,812
345,1821,679
346,1724,674
347,1653,689
348,1551,679
349,1474,651
350,1418,620
351,1298,539
352,1814,802
353,1752,475
354,1264,881
355,1408,720
356,1890,585
357,1374,587
358,1438,843
359,1678,518
360,1385,776
361,1865,996
362,1413,518
363,1333,738
364,1699,1267
365,1699,1338
366,1870,830
367,1770,1190
368,1839,457
369,1474,1443
370,1259,896
371,1456,766
372,1814,569
373,1589,539
374,1543,544
375,1464,1154
376,1803,924
377,1369,1520
378,1540,1456
379,1617,1410
380,1497,539
381,1456,531
382,1425,526
383,1793,465
384,1459,480
385,1505,465
386,1551,465
387,1599,475
388,1630,490
389,1875,439
390,1622,531
391,1425,993
392,1379,863
393,1318,970
394,1625,1341
395,1553,1392
396,1374,1476
397,1768,1256
398,1428,503
399,1331,631
400,1461,1491
401,1854,963
402,1356,1126
403,1364,1142
404,1372,1165
405,1379,1198
406,1397,1254
407,1441,1129
408,1456,1126
409,1469,1119
410,1522,1080
411,1727,950
412,1333,574
413,1367,477
414,1402,488
415,1428,1124
416,1740,1098
417,1316,470
418,1431,1320
419,1293,597
420,1369,725
421,1346,1343
422,1558,1221
423,1484,894
424,1502,1279
425,1607,886
426,1533,955
427,1658,991
428,1364,1417
429,1405,764
430,1607,1269
431,1535,1331
432,1602,1149
433,1788,1029
434,1671,1159
435,1826,1080
436,1579,1039
437,1367,674
438,1362,840
439,1400,858
440,1336,797
441,1408,437
442,1494,411
443,1568,403
444,1635,411
445,1683,437
446,1717,534
447,1877,702
448,1676,613
449,1620,626
450,1548,623
451,1482,610
452,1428,587
453,1390,567
454,1888,718
455,1402,876
456,1328,682
457,1321,838
458,1290,868
459,1323,850
460,1387,896
461,1282,876
462,1277,891
463,1392,523
464,1362,534
465,1341,541
466,1648,500
467,1673,485
