,x,y
0,293,239
1,292,204
2,294,214
3,285,159
4,292,190
5,293,172
6,296,130
7,217,128
8,297,102
9,297,85
10,300,25
11,294,245
12,294,249
13,294,249
14,294,264
15,294,268
16,293,275
17,293,282
18,293,293
19,293,210
20,282,208
21,183,84
22,251,137
23,240,138
24,228,137
25,213,132
26,260,134
27,234,110
28,245,111
29,223,112
30,215,116
31,205,139
32,249,310
33,213,126
34,178,136
35,193,133
36,236,185
37,276,236
38,277,247
39,258,238
40,247,239
41,264,246
42,254,245
43,235,258
44,282,203
45,281,190
46,198,103
47,262,156
48,255,195
49,255,187
50,204,182
51,282,173
52,224,90
53,208,94
54,192,62
55,274,100
56,256,114
57,226,243
58,189,249
59,263,202
60,273,207
61,234,243
62,240,245
63,202,86
64,254,199
65,245,92
66,243,81
67,234,32
68,197,74
69,240,55
70,193,98
71,188,91
72,276,243
73,262,243
74,251,242
75,266,204
76,237,243
77,243,252
78,242,245
79,270,200
80,257,244
81,267,245
82,279,247
83,275,292
84,275,280
85,276,272
86,277,266
87,279,262
88,256,255
89,254,256
90,251,259
91,249,263
92,240,228
93,180,189
94,293,212
95,250,251
96,246,251
97,277,213
98,258,206
99,275,210
100,251,163
101,230,169
102,253,192
103,208,44
104,214,61
105,220,80
106,245,272
107,270,83
108,267,54
109,264,27
110,219,135
111,194,147
112,265,131
113,204,119
114,270,149
115,263,192
116,184,156
117,201,154
118,214,157
119,235,156
120,251,153
121,263,148
122,285,133
123,182,180
124,195,117
125,286,210
126,261,169
127,178,135
128,271,141
129,253,192
130,210,127
131,263,184
132,183,219
133,264,127
134,273,177
135,206,276
136,210,291
137,176,186
138,193,260
139,182,112
140,247,323
141,288,212
142,251,177
143,186,135
144,229,130
145,240,131
146,241,253
147,183,204
148,268,342
149,237,321
150,225,308
151,298,54
152,292,344
153,249,131
154,257,128
155,262,128
156,189,115
157,254,121
158,245,119
159,236,118
160,226,120
161,219,123
162,178,107
163,222,129
164,294,223
165,252,223
166,263,201
167,276,222
168,297,115
169,220,293
170,233,308
171,267,333
172,199,273
173,261,124
174,277,153
175,292,336
176,251,334
177,178,213
178,266,259
179,264,262
180,262,267
181,260,273
182,258,284
183,245,244
184,242,243
185,239,240
186,230,234
187,194,210
188,278,141
189,273,118
190,266,121
191,249,243
192,193,240
193,282,117
194,254,296
195,295,157
196,284,146
197,295,144
198,268,172
199,292,323
200,292,307
201,271,305
202,228,265
203,243,202
204,240,282
205,217,199
206,232,213
207,207,218
208,268,321
209,260,178
210,221,277
211,236,293
212,218,247
213,186,226
214,206,252
215,184,238
216,221,226
217,269,161
218,266,198
219,258,200
220,271,191
221,264,110
222,245,104
223,230,103
224,217,105
225,208,110
226,203,130
227,176,161
228,211,144
229,223,146
230,238,146
231,251,144
232,262,141
233,269,137
234,179,162
235,258,202
236,276,165
237,274,200
238,281,206
239,275,202
240,262,205
241,283,208
242,284,210
243,268,128
244,275,130
245,278,132
246,215,124
