,x,y
0,293,243
1,299,198
2,295,212
3,289,158
4,300,186
5,300,169
6,298,129
7,207,125
8,298,95
9,299,78
10,300,25
11,292,250
12,291,256
13,290,259
14,291,273
15,291,281
16,290,289
17,290,297
18,287,305
19,297,205
20,287,205
21,162,78
22,242,136
23,229,137
24,218,136
25,201,129
26,252,133
27,228,101
28,241,102
29,215,103
30,206,109
31,191,138
32,240,313
33,202,121
34,155,130
35,179,129
36,234,190
37,278,241
38,280,256
39,263,246
40,254,251
41,270,257
42,261,258
43,234,274
44,290,198
45,289,186
46,188,94
47,258,157
48,260,196
49,259,189
50,197,188
51,288,171
52,218,80
53,201,85
54,176,57
55,272,92
56,252,107
57,228,260
58,161,243
59,269,203
60,278,207
61,241,263
62,248,262
63,195,77
64,259,202
65,242,81
66,240,71
67,230,30
68,186,67
69,237,50
70,180,89
71,171,85
72,279,250
73,266,253
74,257,255
75,272,205
76,245,263
77,249,267
78,249,260
79,277,198
80,263,258
81,271,258
82,280,257
83,270,302
84,273,295
85,276,287
86,277,278
87,279,272
88,260,268
89,258,270
90,254,274
91,250,278
92,244,236
93,149,182
94,296,208
95,255,265
96,252,267
97,281,212
98,263,211
99,280,210
100,245,165
101,225,174
102,256,196
103,198,40
104,206,55
105,215,71
106,243,286
107,270,75
108,266,52
109,263,26
110,208,134
111,179,147
112,259,129
113,192,112
114,267,149
115,268,191
116,166,156
117,187,157
118,203,162
119,227,160
120,244,154
121,256,148
122,286,133
123,167,182
124,183,110
125,292,205
126,260,171
127,148,129
128,266,141
129,254,196
130,198,121
131,266,183
132,153,212
133,259,125
134,277,175
135,191,279
136,187,290
137,153,183
138,176,260
139,163,106
140,237,323
141,292,207
142,249,180
143,168,131
144,219,129
145,230,129
146,245,270
147,170,206
148,257,341
149,221,320
150,205,308
151,301,53
152,283,344
153,240,129
154,249,127
155,256,126
156,173,108
157,249,117
158,239,115
159,228,114
160,218,116
161,210,118
162,153,101
163,212,127
164,294,222
165,256,229
166,269,201
167,278,223
168,297,112
169,205,296
170,221,309
171,258,335
172,173,270
173,256,122
174,277,153
175,284,338
176,237,332
177,156,210
178,269,270
179,266,274
180,263,281
181,260,288
182,255,295
183,253,260
184,249,258
185,246,257
186,235,247
187,187,215
188,277,140
189,270,116
190,262,117
191,256,257
192,184,243
193,280,115
194,247,303
195,299,156
196,287,146
197,299,143
198,269,172
199,286,327
200,287,315
201,266,312
202,222,277
203,243,207
204,232,291
205,215,205
206,232,220
207,205,225
208,261,324
209,260,180
210,211,284
211,225,299
212,215,260
213,172,227
214,200,260
215,163,236
216,222,236
217,269,161
218,272,196
219,264,200
220,278,188
221,260,102
222,242,95
223,225,94
224,209,96
225,199,102
226,189,126
227,152,157
228,198,143
229,211,147
230,228,147
231,243,144
232,255,140
233,264,136
234,149,155
235,264,203
236,278,164
237,280,197
238,286,203
239,280,198
240,266,208
241,289,204
242,288,207
243,263,125
244,270,129
245,275,131
246,206,120
247,198,114
248,309,158
249,376,125
250,306,205
251,407,81
252,342,136
253,354,138
254,365,137
255,379,129
256,334,133
257,359,102
258,347,103
259,371,102
260,378,108
261,386,139
262,327,313
263,380,121
264,410,133
265,397,129
266,349,191
267,306,241
268,301,257
269,318,247
270,325,253
271,309,258
272,315,261
273,337,277
274,308,198
275,311,186
276,394,95
277,329,158
278,330,198
279,331,191
280,380,191
281,311,171
282,372,80
283,386,85
284,401,60
285,324,92
286,336,108
287,343,263
288,387,244
289,321,204
290,311,208
291,331,266
292,325,265
293,390,77
294,328,203
295,352,81
296,354,71
297,363,32
298,396,68
299,358,52
300,400,90
301,404,86
302,304,250
303,314,253
304,320,257
305,317,206
306,328,267
307,326,271
308,323,264
309,317,198
310,312,260
311,307,260
312,299,259
313,304,303
314,305,295
315,305,287
316,304,278
317,302,272
318,316,270
319,318,272
320,321,276
321,325,281
322,335,238
323,402,184
324,319,267
325,322,270
326,308,213
327,324,212
328,310,210
329,340,166
330,358,174
331,332,197
332,387,43
333,382,56
334,376,71
335,329,287
336,328,75
337,332,52
338,335,26
339,373,134
340,397,149
341,328,129
342,388,112
343,321,150
344,325,192
345,405,157
346,390,158
347,376,164
348,356,160
349,340,155
350,329,149
351,309,133
352,403,184
353,396,111
354,303,205
355,328,171
356,408,131
357,321,142
358,332,198
359,383,122
360,326,183
361,397,213
362,328,125
363,318,176
364,369,280
365,366,290
366,408,184
367,382,261
368,407,109
369,328,322
370,301,208
371,336,181
372,404,133
373,365,129
374,356,130
375,328,273
376,397,208
377,307,340
378,338,319
379,352,308
380,345,129
381,337,127
382,332,126
383,402,109
384,337,118
385,347,115
386,357,114
387,367,115
388,373,117
389,411,103
390,371,127
391,328,230
392,321,202
393,308,224
394,356,296
395,342,309
396,309,334
397,377,271
398,331,122
399,316,154
400,325,331
401,403,212
402,310,271
403,312,275
404,315,281
405,317,289
406,318,296
407,321,263
408,325,261
409,328,260
410,341,250
411,384,217
412,315,140
413,321,116
414,326,117
415,318,261
416,380,246
417,312,115
418,324,303
419,310,147
420,322,173
421,306,312
422,347,278
423,340,208
424,336,292
425,364,207
426,348,221
427,369,227
428,309,323
429,328,181
430,354,285
431,341,299
432,356,263
433,391,229
434,367,262
435,394,236
436,353,240
437,321,162
438,321,197
439,326,202
440,318,188
441,331,103
442,349,95
443,365,93
444,377,95
445,385,102
446,388,126
447,411,158
448,381,144
449,370,148
450,355,147
451,342,145
452,331,140
453,324,136
454,404,157
455,325,205
456,317,164
457,315,197
458,308,203
459,314,199
460,321,209
461,306,204
462,304,207
463,324,125
464,318,129
465,315,132
466,377,120
467,383,114
