,x,y
0,300,227
1,296,185
2,299,200
3,288,153
4,296,174
5,296,161
6,299,130
7,228,130
8,300,102
9,299,87
10,299,25
11,301,233
12,302,238
13,302,241
14,305,251
15,305,256
16,305,262
17,306,270
18,307,285
19,297,191
20,289,193
21,200,85
22,259,140
23,248,141
24,239,141
25,225,134
26,266,137
27,241,106
28,253,108
29,231,108
30,225,113
31,219,142
32,271,303
33,225,128
34,197,136
35,209,133
36,250,183
37,288,225
38,292,239
39,276,231
40,270,238
41,282,240
42,277,244
43,261,260
44,288,185
45,286,174
46,211,101
47,269,155
48,265,185
49,265,181
50,221,184
51,286,163
52,232,88
53,219,92
54,207,63
55,276,101
56,264,113
57,253,249
58,213,250
59,274,191
60,283,196
61,264,250
62,270,250
63,214,84
64,266,191
65,251,92
66,249,81
67,241,34
68,211,73
69,246,56
70,206,95
71,203,90
72,289,232
73,280,237
74,273,241
75,276,194
76,267,250
77,272,252
78,271,249
79,278,187
80,280,244
81,285,242
82,293,242
83,293,283
84,292,268
85,293,261
86,294,255
87,295,251
88,281,251
89,279,252
90,276,255
91,274,260
92,260,225
93,202,190
94,298,195
95,277,250
96,274,251
97,286,200
98,270,199
99,284,198
100,259,162
101,243,169
102,264,187
103,219,46
104,224,61
105,229,79
106,270,268
107,273,86
108,270,56
109,267,28
110,229,139
111,209,149
112,272,134
113,215,118
114,276,148
115,270,181
116,201,157
117,215,157
118,227,161
119,246,159
120,260,153
121,270,148
122,290,134
123,200,182
124,209,116
125,292,191
126,268,165
127,199,136
128,277,142
129,264,188
130,221,127
131,270,175
132,205,219
133,271,130
134,278,167
135,229,276
136,231,293
137,196,187
138,217,260
139,200,112
140,269,319
141,294,195
142,261,174
143,203,136
144,239,135
145,247,136
146,268,254
147,203,205
148,287,341
149,257,321
150,245,309
151,299,55
152,310,345
153,257,134
154,265,132
155,270,131
156,205,114
157,262,123
158,254,120
159,245,119
160,236,120
161,230,123
162,199,108
163,233,134
164,300,209
165,267,217
166,273,189
167,286,211
168,300,116
169,241,292
170,255,305
171,287,328
172,222,274
173,269,127
174,282,150
175,309,333
176,270,332
177,200,213
178,287,250
179,285,253
180,284,258
181,282,265
182,280,277
183,272,247
184,269,246
185,265,244
186,255,236
187,215,211
188,283,140
189,278,121
190,272,123
191,275,246
192,218,240
193,286,120
194,275,289
195,297,151
196,288,144
197,298,141
198,274,166
199,308,317
200,308,300
201,291,297
202,251,266
203,257,198
204,262,278
205,235,198
206,250,211
207,229,218
208,288,313
209,268,173
210,243,276
211,257,290
212,242,250
213,208,227
214,230,254
215,206,238
216,244,228
217,275,157
218,274,184
219,269,189
220,278,177
221,270,110
222,252,102
223,237,100
224,226,101
225,219,107
226,216,130
227,195,161
228,223,146
229,233,150
230,247,149
231,260,146
232,269,142
233,276,139
234,201,163
235,270,193
236,280,159
237,282,184
238,288,190
239,282,186
240,274,197
241,290,191
242,292,195
243,274,131
244,280,132
245,283,133
246,227,125
247,220,118
248,306,153
249,380,130
250,309,193
251,420,81
252,348,139
253,359,140
254,369,140
255,385,133
256,340,136
257,362,106
258,351,107
259,374,106
260,381,111
261,393,140
262,350,305
263,385,126
264,430,134
265,406,130
266,357,182
267,316,225
268,315,239
269,332,232
270,343,238
271,327,241
272,337,244
273,360,261
274,304,185
275,306,175
276,396,98
277,334,155
278,336,185
279,337,180
280,389,182
281,306,162
282,369,87
283,384,90
284,408,59
285,323,100
286,341,112
287,367,250
288,431,252
289,327,192
290,318,196
291,355,251
292,350,250
293,389,82
294,337,191
295,350,90
296,351,78
297,361,31
298,399,70
299,355,54
300,403,93
301,412,87
302,315,233
303,330,237
304,340,241
305,325,195
306,353,250
307,347,253
308,349,250
309,320,187
310,335,244
311,325,242
312,314,242
313,321,283
314,319,268
315,318,262
316,317,255
317,316,252
318,336,252
319,337,253
320,341,256
321,343,260
322,351,225
323,439,189
324,342,251
325,344,252
326,315,201
327,335,199
328,316,198
329,345,161
330,363,168
331,339,186
332,389,42
333,380,58
334,373,77
335,350,270
336,327,84
337,329,54
338,333,27
339,379,138
340,406,146
341,334,134
342,393,116
343,326,147
344,327,180
345,419,155
346,397,155
347,382,159
348,361,157
349,346,153
350,335,147
351,310,134
352,418,180
353,402,113
354,302,191
355,334,165
356,436,134
357,326,141
358,341,187
359,389,126
360,329,174
361,438,219
362,335,130
363,317,167
364,404,280
365,406,298
366,434,185
367,417,263
368,421,108
369,354,321
370,303,195
371,344,173
372,416,133
373,369,134
374,359,135
375,351,256
376,420,205
377,334,343
378,372,325
379,388,314
380,350,134
381,342,132
382,337,131
383,410,110
384,344,122
385,353,119
386,361,118
387,371,119
388,377,122
389,430,104
390,375,132
391,341,217
392,327,189
393,316,210
394,387,297
395,372,309
396,333,329
397,420,278
398,337,127
399,316,150
400,354,335
401,434,214
402,327,251
403,329,254
404,331,259
405,333,265
406,337,278
407,345,248
408,347,246
409,351,244
410,361,236
411,403,209
412,318,140
413,325,120
414,333,122
415,342,246
416,408,242
417,314,119
418,345,290
419,308,144
420,326,166
421,326,298
422,371,267
423,351,197
424,359,280
425,375,197
426,361,210
427,386,217
428,329,313
429,334,172
430,381,279
431,366,294
432,378,252
433,418,227
434,394,255
435,429,240
436,371,227
437,326,157
438,323,184
439,332,189
440,316,177
441,333,109
442,350,101
443,365,98
444,378,100
445,387,106
446,396,128
447,434,159
448,386,144
449,375,147
450,361,148
451,347,145
452,337,142
453,330,138
454,438,161
455,333,193
456,316,158
457,313,183
458,308,191
459,314,186
460,330,197
461,306,191
462,306,195
463,331,130
464,324,132
465,320,133
466,381,124
467,387,118
