,x,y
0,300,227
1,298,179
2,300,197
3,289,142
4,299,165
5,299,150
6,299,117
7,216,127
8,299,93
9,299,77
10,300,25
11,300,234
12,300,240
13,299,243
14,300,249
15,300,254
16,300,260
17,300,268
18,299,283
19,299,186
20,289,189
21,176,95
22,249,136
23,237,138
24,226,138
25,212,132
26,259,132
27,235,105
28,246,105
29,224,108
30,216,113
31,202,142
32,253,307
33,213,125
34,168,147
35,189,137
36,242,183
37,286,226
38,289,241
39,272,233
40,262,242
41,279,243
42,271,248
43,248,267
44,289,179
45,288,167
46,197,103
47,264,151
48,262,183
49,261,177
50,207,187
51,288,152
52,225,85
53,209,91
54,187,70
55,276,91
56,257,109
57,239,255
58,178,271
59,272,190
60,282,194
61,254,256
62,260,255
63,203,85
64,263,190
65,247,83
66,244,74
67,234,33
68,195,76
69,241,51
70,191,100
71,184,98
72,287,235
73,276,239
74,267,245
75,275,192
76,257,255
77,261,255
78,261,254
79,277,181
80,273,247
81,280,244
82,290,243
83,284,284
84,286,268
85,287,260
86,288,254
87,289,249
88,271,251
89,269,253
90,267,256
91,264,260
92,253,229
93,166,209
94,299,191
95,266,253
96,264,254
97,285,199
98,268,199
99,284,196
100,252,161
101,233,170
102,261,185
103,206,48
104,214,60
105,220,76
106,257,273
107,272,74
108,268,50
109,265,27
110,216,137
111,190,153
112,265,127
113,203,119
114,272,141
115,269,175
116,178,164
117,197,159
118,213,161
119,235,157
120,251,151
121,263,144
122,288,122
123,179,190
124,193,119
125,293,186
126,266,161
127,166,154
128,273,135
129,260,187
130,209,126
131,269,168
132,169,239
133,265,123
134,279,158
135,202,288
136,202,307
137,168,200
138,189,274
139,176,120
140,249,323
141,295,191
142,255,173
143,180,142
144,227,130
145,237,130
146,258,259
147,181,216
148,272,342
149,233,329
150,218,320
151,300,50
152,299,344
153,246,129
154,255,126
155,261,125
156,185,120
157,255,116
158,245,114
159,236,114
160,226,116
161,220,120
162,169,121
163,220,129
164,299,208
165,262,218
166,271,186
167,284,210
168,299,106
169,216,302
170,232,313
171,271,329
172,188,292
173,262,120
174,279,140
175,298,330
176,250,336
177,171,227
178,279,249
179,277,253
180,275,257
181,273,265
182,268,278
183,264,252
184,261,251
185,256,249
186,244,241
187,197,217
188,281,130
189,275,113
190,267,116
191,267,250
192,195,251
193,285,110
194,261,293
195,298,138
196,289,132
197,299,128
198,273,160
199,298,315
200,299,297
201,279,297
202,234,273
203,251,200
204,245,284
205,224,200
206,239,213
207,214,224
208,273,313
209,267,169
210,221,285
211,237,297
212,226,258
213,185,238
214,209,262
215,176,252
216,231,232
217,273,150
218,273,179
219,267,186
220,279,169
221,266,103
222,248,97
223,232,97
224,218,101
225,208,107
226,201,132
227,166,173
228,209,146
229,220,148
230,235,147
231,250,144
232,261,138
233,270,132
234,166,182
235,267,190
236,280,149
237,281,178
238,288,185
239,282,181
240,271,196
241,290,186
242,291,190
243,269,123
244,277,125
245,280,125
246,216,122
247,209,119
248,308,141
249,383,126
250,309,188
251,427,96
252,351,135
253,363,138
254,373,137
255,387,133
256,341,132
257,363,106
258,352,106
259,374,109
260,383,114
261,397,142
262,346,307
263,386,125
264,433,147
265,411,137
266,357,183
267,314,225
268,312,240
269,328,232
270,337,240
271,321,243
272,329,247
273,352,266
274,308,178
275,310,166
276,402,103
277,334,151
278,336,182
279,336,177
280,393,186
281,309,152
282,373,85
283,390,93
284,415,69
285,323,91
286,341,109
287,361,255
288,425,271
289,327,189
290,317,193
291,346,254
292,341,253
293,397,86
294,336,190
295,351,84
296,353,75
297,366,33
298,405,77
299,359,52
300,410,101
301,419,98
302,313,233
303,325,238
304,332,243
305,324,192
306,343,254
307,339,254
308,340,252
309,321,182
310,327,247
311,319,244
312,309,243
313,314,283
314,314,267
315,314,259
316,312,253
317,311,249
318,329,250
319,331,252
320,333,255
321,337,260
322,347,226
323,436,210
324,334,252
325,337,252
326,314,198
327,331,198
328,315,196
329,347,160
330,366,169
331,338,184
332,395,49
333,387,61
334,378,76
335,343,272
336,326,75
337,331,50
338,336,27
339,383,136
340,410,152
341,334,127
342,396,120
343,326,142
344,328,175
345,424,164
346,402,159
347,387,161
348,365,157
349,348,150
350,335,144
351,310,121
352,421,190
353,407,119
354,304,186
355,333,161
356,437,154
357,326,136
358,339,186
359,390,127
360,329,168
361,433,240
362,334,123
363,320,159
364,398,289
365,399,308
366,435,200
367,413,273
368,426,121
369,349,323
370,303,190
371,344,172
372,421,142
373,372,130
374,362,131
375,343,257
376,419,214
377,326,342
378,365,330
379,381,321
380,353,129
381,343,126
382,337,125
383,416,119
384,343,116
385,353,114
386,362,114
387,372,116
388,378,120
389,434,122
390,378,128
391,337,217
392,327,186
393,314,209
394,383,302
395,366,313
396,326,330
397,412,293
398,337,120
399,318,140
400,347,336
401,431,228
402,321,249
403,323,252
404,325,257
405,326,264
406,331,278
407,336,250
408,339,249
409,343,247
410,356,240
411,401,216
412,318,131
413,324,113
414,331,116
415,334,249
416,404,250
417,314,109
418,338,293
419,310,132
420,326,160
421,320,298
422,366,272
423,349,198
424,353,285
425,376,199
426,359,213
427,385,223
428,324,314
429,333,169
430,377,284
431,362,297
432,374,257
433,416,237
434,390,262
435,425,253
436,369,231
437,326,150
438,325,179
439,332,185
440,320,169
441,332,103
442,352,97
443,367,98
444,381,101
445,390,109
446,400,132
447,436,173
448,390,146
449,379,147
450,364,147
451,349,143
452,337,138
453,329,132
454,436,183
455,331,190
456,318,149
457,316,177
458,310,185
459,316,180
460,328,195
461,308,185
462,307,190
463,329,123
464,323,125
465,319,126
466,383,122
467,389,120
