,x,y
0,295,243
1,290,199
2,294,212
3,283,157
4,290,185
5,291,169
6,296,129
7,221,129
8,297,103
9,297,87
10,300,25
11,295,249
12,296,253
13,296,254
14,296,255
15,296,259
16,295,265
17,295,272
18,296,286
19,291,205
20,284,204
21,188,87
22,253,141
23,242,141
24,231,141
25,218,134
26,262,137
27,238,111
28,250,112
29,228,113
30,221,117
31,209,142
32,256,309
33,218,126
34,183,141
35,198,136
36,244,190
37,281,241
38,285,252
39,270,245
40,262,249
41,276,253
42,269,255
43,249,268
44,281,198
45,280,185
46,201,104
47,266,159
48,261,196
49,261,189
50,212,190
51,281,170
52,225,91
53,210,94
54,196,64
55,274,101
56,260,116
57,240,257
58,196,259
59,269,202
60,278,206
61,254,256
62,258,255
63,204,87
64,262,201
65,246,92
66,244,81
67,236,32
68,200,75
69,240,55
70,196,99
71,191,93
72,283,249
73,273,249
74,266,252
75,272,205
76,256,256
77,260,257
78,259,255
79,273,198
80,271,254
81,278,253
82,287,254
83,282,285
84,282,270
85,283,263
86,284,258
87,286,254
88,269,255
89,267,256
90,265,259
91,263,263
92,251,236
93,188,198
94,293,208
95,265,255
96,263,256
97,281,212
98,267,210
99,279,209
100,255,167
101,237,175
102,260,195
103,211,45
104,216,61
105,221,80
106,257,275
107,269,85
108,267,55
109,265,27
110,223,138
111,198,152
112,268,133
113,208,120
114,273,150
115,266,190
116,188,161
117,205,160
118,218,164
119,238,162
120,255,157
121,266,150
122,286,132
123,190,188
124,200,119
125,286,204
126,266,170
127,185,141
128,274,142
129,260,196
130,216,127
131,267,183
132,189,228
133,268,129
134,273,174
135,211,284
136,214,299
137,183,193
138,199,269
139,188,115
140,253,324
141,288,208
142,257,180
143,190,139
144,231,133
145,241,134
146,257,259
147,191,213
148,273,342
149,242,326
150,228,315
151,299,54
152,297,345
153,251,133
154,260,131
155,266,131
156,194,117
157,259,121
158,249,118
159,239,117
160,229,119
161,224,121
162,185,111
163,226,131
164,294,222
165,261,228
166,268,200
167,280,223
168,297,116
169,224,299
170,238,312
171,271,332
172,204,282
173,266,125
174,277,151
175,296,334
176,256,336
177,186,220
178,277,254
179,275,257
180,273,260
181,271,268
182,268,281
183,263,256
184,259,255
185,257,253
186,244,246
187,204,219
188,279,141
189,277,120
190,270,122
191,266,254
192,203,249
193,284,118
194,261,295
195,292,155
196,284,145
197,294,142
198,270,172
199,296,319
200,295,301
201,277,300
202,237,274
203,251,207
204,248,287
205,226,205
206,240,220
207,217,226
208,273,318
209,266,180
210,228,284
211,241,298
212,228,259
213,194,235
214,215,261
215,191,246
216,231,237
217,272,160
218,269,196
219,264,200
220,272,188
221,267,111
222,248,106
223,233,104
224,220,106
225,213,111
226,208,131
227,181,166
228,215,148
229,226,150
230,240,150
231,254,148
232,265,143
233,272,138
234,187,170
235,265,203
236,276,162
237,275,196
238,282,202
