,x,y
0,299,243
1,295,198
2,298,209
3,287,157
4,295,186
5,295,169
6,298,128
7,228,120
8,299,105
9,298,91
10,299,25
11,300,249
12,300,254
13,301,256
14,301,266
15,301,273
16,301,281
17,302,289
18,304,298
19,296,204
20,287,202
21,197,77
22,259,130
23,249,131
24,239,131
25,226,125
26,267,127
27,242,107
28,253,107
29,232,108
30,226,111
31,219,134
32,265,309
33,224,117
34,194,127
35,207,127
36,250,185
37,287,241
38,291,254
39,276,244
40,271,250
41,283,255
42,278,256
43,259,270
44,286,198
45,284,186
46,210,103
47,269,153
48,263,193
49,263,186
50,224,184
51,285,171
52,233,95
53,219,97
54,204,58
55,278,104
56,263,109
57,252,257
58,211,237
59,272,199
60,281,203
61,264,260
62,270,259
63,213,90
64,265,197
65,252,97
66,250,87
67,240,32
68,209,72
69,245,58
70,205,98
71,201,87
72,289,249
73,280,251
74,274,253
75,275,201
76,267,260
77,270,264
78,271,257
79,276,196
80,281,256
81,286,256
82,293,256
83,289,296
84,289,287
85,289,279
86,290,271
87,292,265
88,278,262
89,277,264
90,274,268
91,271,272
92,260,233
93,200,176
94,297,206
95,276,260
96,273,262
97,285,209
98,270,205
99,283,206
100,260,160
101,245,169
102,263,190
103,217,42
104,223,62
105,230,85
106,266,279
107,274,90
108,270,56
109,266,26
110,230,130
111,208,143
112,272,124
113,216,114
114,276,145
115,269,189
116,200,151
117,216,153
118,228,157
119,246,154
120,260,149
121,270,143
122,288,131
123,203,177
124,208,113
125,290,204
126,269,166
127,195,124
128,277,137
129,263,191
130,222,119
131,269,180
132,203,205
133,271,120
134,276,174
135,227,272
136,229,284
137,196,177
138,217,253
139,197,105
140,263,321
141,293,205
142,261,175
143,200,129
144,239,124
145,249,124
146,267,265
147,207,201
148,283,341
149,252,318
150,241,304
151,299,55
152,307,344
153,257,123
154,265,121
155,269,120
156,202,110
157,263,112
158,253,109
159,244,109
160,234,112
161,230,115
162,194,97
163,233,122
164,299,220
165,267,225
166,271,197
167,284,221
168,299,115
169,238,291
170,249,306
171,281,333
172,219,263
173,268,116
174,281,150
175,306,337
176,266,331
177,200,204
178,285,264
179,282,268
180,280,274
181,278,281
182,276,289
183,274,257
184,270,256
185,267,254
186,255,244
187,219,209
188,282,137
189,279,115
190,273,115
191,277,256
192,220,238
193,286,116
194,271,298
195,296,155
196,287,144
197,297,142
198,273,169
199,304,324
200,304,309
201,286,307
202,248,272
203,256,201
204,258,286
205,237,201
206,250,215
207,232,220
208,283,320
209,268,175
210,240,279
211,252,295
212,241,256
213,211,221
214,230,255
215,207,229
216,245,233
217,275,157
218,272,194
219,267,196
220,275,186
221,271,108
222,254,104
223,239,103
224,227,104
225,219,107
226,216,124
227,194,152
228,224,140
229,234,143
230,247,142
231,260,139
232,269,135
233,275,131
234,198,150
235,268,199
236,279,162
237,278,195
238,285,201
239,280,197
240,272,203
241,287,202
242,289,204
243,275,121
244,280,125
245,282,128
246,227,116
247,222,114
248,306,157
249,381,120
250,308,201
251,425,72
252,348,129
253,359,131
254,370,131
255,385,124
256,339,127
257,364,105
258,352,105
259,374,107
260,382,109
261,393,133
262,348,310
263,385,116
264,429,124
265,407,125
266,355,184
267,312,240
268,311,254
269,326,244
270,335,249
271,321,254
272,328,256
273,352,269
274,305,198
275,306,186
276,399,101
277,334,152
278,334,191
279,335,185
280,387,183
281,306,170
282,370,93
283,387,95
284,412,54
285,321,103
286,342,108
287,359,256
288,422,236
289,326,198
290,317,203
291,345,259
292,340,258
293,393,87
294,335,197
295,348,95
296,350,85
297,364,29
298,403,69
299,356,55
300,407,94
301,415,84
302,312,248
303,323,250
304,331,253
305,324,201
306,343,259
307,339,262
308,339,256
309,319,195
310,326,255
311,319,255
312,310,256
313,319,296
314,317,287
315,315,279
316,313,271
317,312,265
318,329,261
319,331,263
320,334,267
321,337,271
322,345,232
323,433,175
324,333,260
325,336,261
326,313,209
327,332,205
328,315,206
329,345,159
330,362,168
331,337,190
332,393,38
333,383,59
334,374,83
335,344,279
336,324,89
337,329,54
338,334,25
339,379,128
340,406,142
341,333,124
342,395,112
343,326,145
344,326,188
345,418,149
346,396,151
347,382,156
348,361,153
349,345,148
350,335,142
351,309,131
352,415,175
353,404,111
354,302,203
355,333,165
356,435,121
357,326,136
358,339,190
359,389,117
360,327,180
361,430,204
362,334,120
363,317,174
364,395,273
365,398,285
366,429,175
367,407,253
368,422,102
369,352,322
370,301,205
371,343,174
372,417,126
373,369,123
374,359,123
375,343,264
376,412,199
377,332,341
378,368,319
379,382,305
380,350,122
381,342,120
382,337,120
383,413,108
384,344,112
385,354,109
386,363,109
387,373,111
388,379,113
389,431,94
390,376,121
391,336,224
392,326,197
393,315,221
394,383,292
395,368,308
396,331,333
397,410,263
398,337,116
399,317,150
400,352,332
401,425,202
402,321,263
403,323,267
404,326,273
405,329,281
406,333,289
407,334,256
408,338,256
409,341,253
410,353,243
411,395,208
412,317,137
413,324,115
414,332,114
415,332,255
416,399,237
417,313,116
418,341,298
419,308,144
420,325,169
421,323,307
422,365,272
423,348,201
424,355,286
425,370,199
426,357,214
427,380,219
428,328,321
429,333,175
430,377,280
431,363,296
432,371,255
433,410,220
434,386,255
435,419,228
436,365,232
437,325,157
438,322,194
439,331,196
440,317,186
441,332,108
442,350,103
443,366,102
444,380,102
445,389,105
446,397,121
447,431,149
448,387,138
449,375,142
450,360,141
451,347,138
452,337,134
453,329,130
454,434,148
455,331,199
456,316,162
457,314,195
458,308,201
459,314,196
460,328,203
461,306,202
462,305,204
463,330,121
464,323,125
465,319,128
466,382,115
467,388,113
