,x,y
0,297,211
1,298,170
2,297,185
3,289,134
4,299,157
5,299,143
6,298,111
7,216,116
8,298,83
9,298,67
10,299,25
11,297,216
12,297,222
13,296,225
14,298,272
15,298,278
16,298,285
17,297,292
18,296,300
19,298,177
20,289,178
21,176,85
22,248,125
23,237,126
24,226,126
25,212,121
26,257,121
27,234,90
28,246,91
29,222,93
30,215,98
31,203,130
32,250,303
33,213,113
34,167,133
35,190,124
36,241,170
37,282,210
38,285,223
39,267,217
40,260,225
41,275,226
42,269,231
43,244,258
44,290,170
45,289,158
46,199,88
47,263,140
48,264,172
49,263,166
50,207,173
51,289,145
52,225,70
53,210,77
54,189,62
55,273,79
56,257,96
57,239,241
58,175,247
59,273,178
60,281,182
61,251,245
62,258,245
63,204,71
64,264,178
65,245,70
66,244,62
67,236,32
68,197,67
69,241,46
70,193,85
71,185,87
72,283,217
73,271,222
74,264,228
75,275,180
76,254,245
77,257,256
78,260,244
79,278,172
80,271,231
81,277,228
82,286,226
83,278,297
84,280,290
85,282,283
86,284,275
87,285,270
88,269,260
89,266,262
90,262,265
91,258,269
92,251,213
93,164,188
94,298,181
95,265,255
96,261,255
97,284,187
98,267,186
99,283,184
100,251,148
101,233,157
102,261,173
103,207,44
104,214,53
105,221,62
106,251,272
107,271,65
108,268,46
109,265,26
110,217,124
111,191,139
112,263,118
113,203,106
114,271,133
115,271,165
116,178,150
117,198,146
118,213,148
119,234,144
120,251,139
121,262,134
122,287,115
123,179,174
124,195,105
125,293,177
126,264,151
127,163,137
128,271,126
129,260,175
130,208,114
131,270,159
132,166,216
133,264,114
134,279,151
135,202,272
136,199,290
137,165,182
138,190,256
139,176,109
140,246,318
141,293,180
142,254,160
143,180,128
144,228,119
145,238,120
146,254,256
147,181,198
148,265,341
149,228,319
150,214,306
151,299,47
152,293,345
153,246,119
154,255,117
155,261,115
156,186,105
157,254,106
158,245,104
159,236,103
160,226,105
161,220,108
162,168,110
163,221,118
164,297,194
165,261,204
166,272,175
167,282,196
168,298,98
169,215,289
170,230,303
171,267,329
172,187,272
173,261,111
174,280,133
175,293,334
176,244,331
177,168,208
178,276,266
179,273,270
180,270,275
181,266,281
182,261,287
183,262,237
184,258,236
185,254,234
186,244,226
187,199,201
188,279,123
189,273,103
190,266,105
191,266,235
192,197,233
193,283,101
194,256,292
195,298,133
196,288,126
197,298,123
198,272,151
199,294,320
200,295,308
201,274,304
202,233,261
203,251,185
204,241,278
205,225,186
206,241,198
207,217,208
208,271,315
209,266,159
210,221,272
211,234,288
212,226,242
213,184,219
214,211,247
215,175,233
216,233,216
217,272,142
218,275,170
219,268,175
220,279,161
221,264,91
222,246,83
223,230,82
224,217,86
225,208,93
226,201,119
227,165,156
228,209,134
229,221,136
230,235,135
231,249,132
232,260,128
233,268,123
234,163,164
235,269,179
236,280,141
237,282,169
238,288,176
239,282,172
240,271,183
241,290,177
242,290,180
243,268,113
244,274,116
245,278,116
246,216,111
247,209,105
248,308,134
249,374,116
250,307,178
251,410,85
252,343,125
253,354,126
254,364,126
255,377,120
256,334,121
257,358,90
258,346,91
259,369,92
260,377,98
261,386,129
262,338,302
263,377,113
264,416,131
265,397,123
266,351,170
267,312,210
268,308,223
269,325,216
270,331,224
271,317,226
272,323,231
273,345,257
274,307,170
275,309,158
276,392,88
277,330,141
278,330,171
279,331,166
280,382,172
281,308,145
282,369,71
283,382,77
284,400,63
285,322,79
286,336,96
287,351,241
288,401,245
289,321,178
290,313,182
291,339,244
292,333,244
293,388,72
294,330,178
295,349,70
296,351,62
297,359,32
298,394,67
299,355,47
300,397,86
301,403,87
302,310,217
303,321,222
304,328,228
305,319,180
306,336,245
307,334,255
308,330,244
309,318,172
310,320,231
311,314,228
312,306,226
313,314,297
314,315,289
315,314,282
316,312,275
317,310,270
318,323,260
319,326,262
320,331,265
321,334,267
322,340,213
323,413,187
324,326,255
325,330,255
326,310,187
327,326,185
328,312,184
329,341,148
330,359,156
331,332,172
332,385,44
333,379,53
334,372,63
335,339,271
336,326,65
337,329,46
338,332,26
339,373,124
340,397,139
341,329,118
342,387,105
343,322,133
344,325,165
345,408,149
346,390,145
347,377,147
348,357,144
349,341,139
350,330,133
351,308,115
352,407,172
353,395,105
354,303,177
355,328,151
356,417,136
357,322,126
