,x,y
0,300,224
1,299,181
2,300,197
3,290,143
4,299,167
5,299,152
6,300,119
7,222,123
8,300,91
9,300,75
10,300,25
11,300,230
12,301,235
13,301,239
14,302,267
15,302,273
16,302,281
17,302,289
18,302,298
19,299,188
20,290,188
21,186,90
22,253,133
23,242,135
24,232,135
25,219,128
26,262,130
27,239,99
28,251,100
29,228,101
30,221,106
31,210,138
32,260,308
33,219,121
34,180,140
35,199,132
36,247,181
37,287,222
38,290,236
39,274,229
40,267,237
41,282,239
42,275,243
43,254,266
44,290,180
45,289,168
46,205,97
47,268,150
48,268,182
49,267,176
50,215,183
51,289,154
52,230,80
53,215,85
54,197,66
55,277,89
56,262,104
57,248,252
58,192,257
59,276,188
60,284,192
61,259,253
62,265,253
63,210,79
64,268,188
65,251,80
66,249,71
67,239,33
68,203,72
69,245,50
70,199,94
71,193,92
72,288,230
73,278,235
74,271,240
75,279,191
76,263,253
77,265,260
78,267,252
79,280,182
80,278,243
81,284,240
82,292,239
83,285,296
84,287,286
85,288,279
86,289,271
87,290,266
88,276,261
89,273,263
90,269,266
91,266,270
92,258,224
93,180,198
94,300,192
95,272,258
96,269,259
97,288,197
98,272,197
99,286,194
100,256,158
101,239,167
102,265,183
103,213,46
104,219,58
105,227,71
106,261,277
107,274,73
108,271,49
109,267,26
110,223,133
111,199,148
112,268,126
113,210,113
114,275,141
115,273,175
116,188,158
117,206,155
118,220,157
119,241,155
120,256,149
121,267,142
122,290,122
123,190,183
124,202,113
125,294,188
126,269,160
127,177,145
128,275,135
129,265,185
130,215,122
131,273,168
132,183,227
133,269,121
134,281,160
135,216,281
136,215,298
137,180,191
138,203,265
139,186,115
140,257,321
141,296,192
142,260,170
143,190,136
144,233,127
145,242,128
146,262,261
147,193,208
148,276,341
149,243,324
150,229,313
151,300,50
152,301,345
153,251,127
154,260,125
155,265,123
156,195,113
157,259,113
158,251,110
159,241,109
160,232,111
161,226,115
162,180,115
163,227,125
164,300,206
165,267,215
166,275,186
167,285,208
168,300,106
169,228,297
170,242,309
171,276,331
172,203,281
173,266,118
174,282,141
175,301,335
176,257,334
177,183,218
178,282,264
179,279,267
180,277,273
181,274,279
182,271,288
183,270,248
184,266,247
185,262,245
186,252,237
187,208,212
188,283,131
189,277,111
190,270,113
191,273,246
192,208,244
193,287,109
194,265,296
195,299,141
196,290,133
197,300,130
198,275,160
199,302,321
200,302,308
201,283,305
202,243,270
203,257,196
204,252,285
205,232,197
206,247,210
207,224,218
208,279,317
209,270,168
210,233,281
211,246,295
212,236,253
213,197,230
214,222,257
215,191,243
216,241,228
217,276,151
218,277,180
219,271,185
220,280,171
221,269,100
222,251,92
223,236,91
224,223,95
225,214,102
226,208,127
227,178,165
228,216,142
229,227,145
230,241,144
231,254,141
232,265,136
233,273,131
234,178,172
235,272,189
236,282,150
237,284,179
238,290,186
239,284,182
240,275,193
241,291,187
242,293,191
243,273,121
244,279,123
245,282,124
246,222,117
247,216,113
248,308,143
249,379,123
250,309,189
251,417,89
252,349,133
253,360,135
254,370,134
255,383,128
256,339,130
257,361,99
258,349,99
259,373,101
260,381,107
261,391,137
262,343,308
263,382,121
264,423,139
265,404,131
266,354,179
267,314,222
268,312,236
269,328,228
270,335,236
271,321,239
272,328,243
273,349,264
274,308,180
275,309,168
276,396,96
277,333,150
278,332,182
279,333,176
280,386,182
281,309,154
282,370,80
283,386,86
284,406,65
285,323,89
286,339,104
287,355,250
288,410,255
289,324,188
290,315,192
291,344,252
292,338,252
293,391,80
294,331,188
295,350,80
296,353,70
297,362,33
298,399,72
299,356,51
300,402,94
301,410,92
302,313,230
303,324,234
304,331,239
305,321,191
306,341,252
307,338,259
308,336,251
309,319,182
310,325,242
311,318,240
312,310,239
313,318,296
314,317,286
315,316,279
316,314,271
317,312,266
318,328,260
319,330,262
320,334,265
321,336,269
322,344,223
323,423,197
324,331,257
325,335,258
326,313,197
327,328,196
328,314,195
329,344,157
330,362,166
331,334,182
332,389,46
333,382,58
334,375,71
335,343,276
336,326,73
337,330,49
338,334,26
339,379,132
340,402,147
341,333,126
342,392,113
343,325,141
344,326,175
345,414,157
346,395,154
347,381,157
348,361,154
349,345,148
350,334,142
351,310,123
352,412,182
353,400,113
354,304,188
355,331,160
356,426,143
357,325,135
358,335,184
359,387,122
360,326,168
361,419,225
362,333,121
363,318,160
364,386,280
365,387,296
366,423,190
367,399,264
368,417,113
369,346,321
370,303,191
371,341,169
372,412,135
373,369,127
374,360,128
375,341,260
376,409,207
377,326,341
378,360,323
379,373,312
380,350,127
381,341,125
382,336,123
383,408,112
384,341,113
385,351,110
386,360,109
387,369,111
388,376,115
389,423,114
390,375,126
391,334,214
392,324,186
393,314,207
394,374,296
395,361,309
396,325,331
397,399,280
398,335,118
399,317,141
400,344,333
401,418,216
402,321,263
403,323,267
404,326,273
405,329,279
406,333,288
407,333,247
408,337,245
409,340,243
410,351,235
411,393,210
412,318,131
413,324,111
414,330,113
415,330,245
416,394,243
417,314,109
418,338,296
419,310,133
420,324,160
421,320,305
422,360,269
423,345,196
424,350,284
425,370,196
426,354,208
427,377,218
428,324,318
429,330,168
430,370,280
431,357,294
432,367,252
433,405,228
434,381,256
435,411,242
436,361,227
437,324,150
438,322,180
439,329,185
440,318,171
441,332,100
442,349,92
443,365,92
444,378,95
445,387,102
446,394,126
447,425,164
448,386,142
449,375,144
450,360,143
451,346,140
452,336,136
453,329,131
454,425,170
455,328,189
456,316,150
457,315,179
458,309,186
459,315,182
460,325,193
461,308,187
462,307,191
463,329,121
464,323,123
465,319,125
466,380,118
467,386,113
