,x,y
197,301,145
198,272,174
199,303,323
200,303,307
201,282,306
202,232,276
203,247,209
204,245,289
205,220,206
206,236,221
207,210,227
208,277,322
209,264,182
210,222,285
211,238,300
212,222,260
213,183,230
214,207,261
215,178,240
216,225,238
217,273,163
218,273,201
219,264,204
220,278,193
221,263,109
222,243,104
223,225,103
224,211,104
225,201,108
226,196,129
227,165,161
228,206,146
229,218,149
230,234,149
231,250,145
232,261,141
233,269,137
234,166,161
235,264,207
236,281,166
237,282,202
238,289,208
239,282,204
240,268,211
241,292,210
242,292,212
243,268,127
244,276,130
245,280,132
246,209,122
247,204,119
248,312,160
249,388,126
250,315,210
251,426,81
252,353,137
253,365,138
254,377,137
255,392,131
256,342,134
257,369,110
258,357,111
259,382,112
260,390,116
261,400,139
262,349,311
263,392,124
264,431,133
265,413,130
266,362,189
267,319,247
268,317,259
269,335,249
270,346,251
271,329,258
272,339,258
273,361,267
274,313,204
275,315,192
276,409,101
277,338,158
278,343,198
279,343,191
280,397,187
281,313,174
282,382,89
283,398,93
284,418,59
285,327,98
286,346,113
287,370,255
288,417,246
289,334,205
290,323,210
291,357,256
292,353,256
293,405,84
294,343,204
295,358,89
296,361,79
297,371,31
298,411,72
299,365,54
300,415,95
301,421,88
302,318,254
303,331,254
304,341,255
305,331,208
306,355,256
307,349,258
308,351,255
309,327,202
310,336,256
311,326,258
312,315,260
313,320,291
314,319,278
315,318,271
316,317,264
317,317,260
318,338,258
319,340,259
320,342,263
321,344,266
322,355,236
323,428,186
324,344,256
325,347,257
326,318,217
327,339,212
328,321,214
329,350,165
330,370,174
331,345,196
332,400,42
333,393,58
334,386,78
335,350,276
336,331,81
337,335,54
338,339,26
339,387,135
340,412,148
341,336,130
342,402,117
343,329,150
344,335,194
345,423,156
346,404,156
347,389,161
348,367,160
349,350,154
350,338,148
351,313,133
352,421,182
353,412,115
354,308,210
355,337,171
356,432,132
357,328,142
358,346,197
359,395,124
360,335,186
361,424,215
362,336,126
363,324,179
364,397,277
365,394,291
366,430,184
367,410,260
368,426,109
369,351,324
370,307,213
371,348,180
372,422,133
373,376,130
374,366,131
375,353,261
376,419,206
377,329,342
378,364,323
379,379,310
380,355,130
381,344,128
382,339,127
383,420,112
384,348,117
385,358,114
386,369,114
387,380,116
388,387,119
389,431,103
390,383,128
391,344,230
392,335,204
393,320,228
394,383,295
395,367,310
396,330,334
397,406,271
398,340,122
399,322,154
400,349,334
401,426,211
402,328,259
403,330,261
404,331,266
405,333,273
406,336,285
407,348,256
408,350,255
409,354,253
410,365,245
411,405,214
412,320,141
413,326,118
414,334,121
415,344,254
416,406,243
417,316,117
418,343,297
419,312,147
420,330,174
421,324,305
422,371,273
423,356,207
424,358,287
425,382,204
426,366,219
427,392,224
428,328,321
429,338,181
430,380,282
431,365,297
432,381,256
433,416,227
434,394,258
435,420,236
436,376,235
437,329,162
438,331,201
439,340,203
440,325,192
441,336,109
442,357,104
443,374,103
444,388,104
445,397,108
446,403,127
447,432,158
448,393,145
449,382,148
450,366,148
451,351,145
452,339,141
453,331,137
454,429,159
455,339,206
456,322,166
457,322,202
458,315,208
459,322,204
460,335,210
461,313,210
462,312,212
463,331,127
464,325,130
465,321,132
466,390,122
467,395,118
