,x,y
0,292,236
1,292,192
2,294,206
3,284,150
4,293,178
5,294,162
6,296,123
7,216,122
8,298,92
9,298,77
10,299,25
11,292,242
12,292,248
13,292,251
14,292,256
15,292,262
16,291,270
17,291,279
18,292,290
19,292,199
20,282,199
21,184,82
22,248,132
23,237,133
24,226,133
25,212,126
26,258,128
27,233,99
28,246,101
29,222,102
30,215,106
31,204,136
32,248,308
33,212,118
34,176,133
35,192,128
36,239,185
37,278,234
38,281,248
39,264,239
40,256,246
41,271,250
42,263,253
43,241,268
44,283,191
45,282,179
46,199,94
47,262,152
48,258,190
49,258,184
50,207,185
51,283,163
52,224,79
53,209,84
54,193,60
55,273,90
56,256,105
57,234,256
58,184,249
59,267,198
60,276,202
61,247,257
62,253,256
63,203,77
64,259,197
65,245,80
66,243,71
67,235,31
68,199,68
69,240,50
70,193,90
71,189,86
72,279,241
73,268,246
74,260,249
75,270,200
76,250,257
77,254,259
78,254,255
79,272,192
80,266,252
81,273,252
82,282,251
83,276,290
84,277,277
85,277,269
86,279,260
87,281,255
88,263,255
89,262,258
90,259,262
91,256,266
92,247,231
93,176,188
94,293,202
95,260,256
96,257,257
97,280,207
98,263,205
99,278,204
100,250,160
101,231,169
102,256,190
103,209,43
104,215,55
105,220,71
106,250,277
107,269,73
108,267,50
109,264,26
110,217,131
111,192,145
112,264,125
113,203,111
114,270,144
115,265,185
116,182,154
117,199,154
118,213,158
119,234,155
120,250,149
121,262,143
122,285,126
123,182,181
124,195,109
125,286,199
126,262,164
127,176,134
128,270,136
129,256,192
130,209,120
131,265,177
132,178,217
133,264,120
134,273,169
135,204,279
136,205,293
137,174,185
138,192,260
139,182,108
140,245,321
141,288,202
142,252,175
143,184,131
144,228,125
145,237,126
146,250,262
147,185,205
148,266,341
149,232,322
150,219,310
151,298,51
152,292,344
153,246,125
154,256,123
155,262,122
156,189,109
157,254,113
158,245,111
159,235,109
160,225,112
161,218,115
162,178,105
163,221,124
164,293,215
165,257,223
166,267,195
167,277,217
168,297,108
169,216,296
170,230,308
171,265,330
172,194,273
173,261,117
174,277,146
175,292,334
176,248,332
177,177,211
178,271,256
179,269,259
180,267,265
181,265,272
182,262,284
183,258,255
184,254,254
185,250,251
186,239,243
187,199,212
188,277,134
189,273,112
190,266,113
191,260,253
192,197,242
193,282,110
194,255,296
195,294,149
196,284,139
197,295,136
198,268,166
199,291,321
200,292,304
201,272,303
202,229,272
203,246,202
204,241,286
205,222,200
206,236,215
207,213,220
208,268,318
209,262,174
210,220,281
211,234,296
212,222,256
213,188,227
214,209,257
215,182,237
216,228,232
217,269,156
218,269,190
219,262,194
220,272,181
221,264,100
222,246,93
223,230,92
224,216,94
225,208,101
226,202,124
227,174,158
228,209,141
229,221,144
230,235,143
231,250,139
232,260,135
233,268,131
234,176,160
235,262,198
236,276,157
237,275,190
238,282,196
239,276,192
240,266,202
241,284,197
242,285,200
243,268,120
244,275,124
245,278,126
246,215,116
247,209,112
248,305,150
249,383,122
250,303,200
251,421,82
252,348,132
253,360,133
254,371,133
255,386,126
256,339,129
257,364,99
258,351,101
259,375,101
260,384,105
261,394,137
262,338,310
263,386,118
264,427,134
265,407,128
266,353,185
267,305,234
268,303,249
269,320,240
270,329,247
271,313,251
272,320,253
273,345,270
274,303,191
275,304,179
276,400,94
277,332,152
278,330,191
279,332,185
280,387,186
281,305,164
282,373,79
283,389,83
284,409,59
285,323,90
286,341,105
287,353,257
288,419,252
289,322,198
290,312,202
291,338,259
292,332,257
293,395,77
294,331,198
295,351,80
296,354,71
297,364,31
298,402,67
299,357,50
300,407,89
301,413,86
302,304,242
303,316,246
304,325,250
305,318,200
306,335,258
307,331,260
308,332,256
309,315,192
310,318,253
311,310,252
312,301,251
313,307,290
314,306,277
315,305,269
316,304,261
317,303,256
318,321,256
319,323,258
320,326,262
321,329,268
322,341,232
323,430,190
324,326,257
325,328,258
326,308,207
327,326,206
328,309,205
329,344,161
330,362,170
331,334,190
332,392,42
333,385,55
334,377,70
335,335,277
336,326,74
337,330,50
338,333,26
339,381,131
340,406,146
341,333,125
342,396,111
343,324,145
