,x,y
0,279,230
1,279,185
2,282,200
3,274,144
4,279,171
5,282,155
6,289,117
7,211,114
8,292,86
9,294,70
10,299,25
11,279,237
12,279,243
13,279,247
14,279,254
15,278,261
16,277,269
17,278,277
18,279,289
19,279,192
20,270,192
21,186,78
22,243,125
23,231,126
24,222,126
25,208,120
26,253,121
27,229,94
28,241,94
29,217,95
30,210,100
31,200,129
32,233,303
33,208,112
34,175,126
35,189,121
36,229,177
37,265,228
38,268,243
39,251,233
40,243,240
41,258,244
42,253,247
43,229,262
44,269,184
45,268,172
46,195,87
47,253,145
48,246,183
49,246,177
50,197,177
51,270,156
52,218,72
53,205,77
54,195,58
55,266,82
56,252,99
57,222,249
58,178,239
59,255,190
60,265,195
61,235,251
62,243,251
63,200,70
64,246,189
65,238,73
66,236,64
67,234,31
68,197,64
69,237,48
70,191,83
71,188,82
72,265,237
73,255,239
74,247,244
75,258,193
76,239,251
77,241,254
78,244,249
79,260,185
80,256,247
81,262,247
82,270,247
83,263,288
84,263,275
85,264,267
86,265,259
87,268,253
88,253,251
89,249,254
90,246,258
91,242,263
92,234,224
93,175,179
94,281,194
95,248,251
96,245,252
97,267,200
98,252,198
99,266,197
100,241,153
101,223,162
102,245,183
103,210,41
104,212,52
105,215,63
106,236,271
107,264,68
108,263,49
109,263,27
110,212,124
111,188,138
112,259,118
113,200,104
114,262,137
115,252,177
116,177,147
117,193,147
118,205,151
119,226,148
120,243,143
121,255,136
122,277,120
123,176,172
124,193,103
125,274,191
126,253,157
127,178,127
128,264,129
129,245,184
130,205,113
131,253,169
132,174,208
133,260,114
134,261,161
135,190,271
136,192,285
137,169,176
138,181,252
139,182,103
140,229,318
141,277,194
142,243,167
143,181,124
144,222,118
145,232,119
146,238,257
147,177,196
148,251,340
149,217,317
150,204,303
151,295,49
152,279,345
153,241,118
154,251,116
155,257,114
156,186,102
157,250,108
158,240,106
159,230,104
160,219,107
161,214,109
162,180,100
163,216,116
164,282,209
165,245,216
166,255,188
167,265,210
168,292,102
169,202,288
170,214,302
171,250,329
172,185,265
173,257,111
174,267,139
175,277,334
176,231,329
177,170,203
178,259,251
179,256,256
180,253,262
181,251,270
182,247,280
183,246,249
184,242,248
185,238,246
186,226,236
187,189,203
188,270,128
189,268,105
190,262,107
191,251,247
192,187,234
193,277,104
194,240,291
195,284,142
196,275,133
197,287,130
198,258,159
199,277,319
200,278,302
201,258,300
202,216,265
203,235,194
204,226,280
205,211,192
206,224,207
207,202,213
208,253,314
209,251,167
210,206,274
211,219,290
212,209,249
213,178,218
214,196,249
215,174,228
216,216,224
217,260,148
218,255,183
219,250,187
220,259,174
221,259,94
222,240,86
223,224,85
224,212,88
225,204,94
226,198,116
227,171,150
228,204,133
229,214,136
230,229,136
231,243,133
232,255,128
233,263,125
234,177,153
235,251,191
236,265,150
237,262,183
238,270,190
239,263,185
240,254,195
241,271,191
242,273,193
243,263,114
244,270,118
245,271,120
246,210,111
247,205,105
248,295,143
249,384,115
250,294,192
251,433,80
252,347,125
253,359,126
254,372,126
255,389,120
256,337,121
257,366,92
258,352,94
259,379,94
260,387,99
261,399,131
262,331,307
263,390,112
264,439,129
265,413,122
266,351,179
267,294,229
268,291,244
269,311,234
270,320,242
271,302,246
272,311,249
273,338,265
274,290,184
275,292,172
276,405,87
277,328,146
278,323,184
279,325,178
280,389,180
281,294,157
282,377,72
283,393,77
284,419,58
285,321,82
286,340,99
287,347,252
288,429,246
289,313,191
290,303,195
291,331,254
292,325,253
293,400,71
294,324,191
295,353,73
296,355,63
297,369,30
298,410,64
299,360,47
300,413,83
301,422,83
302,293,237
303,306,240
304,315,245
305,311,193
306,328,254
307,323,256
308,323,251
309,306,186
310,308,248
311,301,247
312,289,247
313,296,288
314,294,276
315,294,267
316,292,259
317,292,254
318,311,253
319,313,255
320,316,259
321,320,264
322,334,226
323,444,184
324,317,253
325,319,254
326,298,201
327,319,200
328,301,198
329,342,155
330,361,163
331,328,184
332,399,41
333,391,52
334,381,63
335,328,274
336,325,68
337,330,47
338,335,26
339,383,125
340,412,140
341,332,118
342,400,104
343,320,138
344,315,178
345,426,150
346,402,149
347,385,153
348,360,150
349,343,143
350,330,137
351,301,120
352,422,177
353,410,104
354,287,191
355,325,158
356,445,131
357,321,130
358,330,186
359,394,113
360,318,171
361,440,213
362,333,114
363,306,162
364,393,278
365,397,292
366,439,180
367,410,259
368,431,104
369,335,322
370,286,194
371,337,169
372,424,126
373,371,119
374,360,119
375,326,259
376,419,201
377,310,343
378,357,323
379,376,310
380,350,118
381,341,116
382,335,115
383,420,103
384,342,107
385,353,105
386,364,104
387,374,106
388,382,109
389,441,102
390,379,117
391,323,218
392,314,188
393,298,211
394,375,295
395,357,309
396,308,332
397,414,272
398,335,111
399,308,140
400,335,334
401,434,208
402,302,253
403,304,256
404,306,263
405,308,271
406,315,283
407,318,250
408,322,249
409,327,247
410,342,238
411,398,207
412,311,128
413,321,106
414,330,107
415,316,249
416,400,239
417,308,104
418,324,294
419,299,133
420,316,160
421,301,302
422,354,269
423,340,196
424,341,283
425,369,196
426,350,210
427,379,216
428,306,317
429,323,168
430,369,280
431,351,295
432,364,253
433,415,223
434,383,255
435,426,234
436,358,228
437,317,149
438,311,184
439,319,189
440,305,174
441,332,94
442,352,86
443,370,85
444,384,87
445,395,94
446,403,118
447,441,154
448,392,135
449,378,139
450,361,137
451,345,133
452,333,129
453,325,125
454,444,157
455,319,192
456,306,150
457,300,183
458,294,189
459,301,185
460,316,196
461,291,190
462,290,193
463,327,114
464,318,118
465,313,120
466,386,111
467,393,104
