,x,y
0,297,244
1,296,218
2,297,222
3,286,170
4,296,205
5,296,186
6,298,136
7,206,120
8,299,108
9,299,94
10,299,25
11,297,249
12,296,251
13,296,251
14,296,259
15,296,265
16,295,270
17,296,278
18,296,289
19,297,222
20,282,217
21,162,67
22,246,129
23,233,131
24,220,130
25,201,124
26,256,127
27,223,108
28,237,108
29,211,109
30,203,112
31,191,131
32,247,306
33,200,118
34,155,120
35,176,123
36,229,186
37,278,241
38,280,250
39,259,241
40,249,242
41,267,249
42,258,247
43,234,256
44,284,216
45,282,204
46,183,102
47,258,155
48,249,201
49,250,193
50,192,178
51,283,186
52,212,96
53,195,97
54,173,50
55,270,107
56,249,111
57,224,244
58,167,228
59,260,208
60,271,213
61,237,245
62,245,245
63,189,88
64,249,203
65,237,99
66,235,88
67,221,29
68,181,69
69,229,58
70,176,94
71,170,82
72,279,247
73,264,246
74,254,245
75,263,210
76,241,245
77,246,250
78,246,245
79,268,211
80,261,246
81,270,248
82,282,250
83,278,287
84,278,275
85,279,269
86,280,262
87,282,258
88,259,252
89,258,253
90,254,257
91,251,260
92,237,230
93,156,166
94,297,222
95,254,249
96,251,249
97,277,220
98,254,210
99,274,217
100,245,160
101,224,167
102,248,196
103,191,38
104,200,60
105,208,85
106,245,268
107,266,92
108,262,58
109,257,25
110,208,129
111,178,138
112,262,125
113,190,113
114,266,149
115,259,202
116,164,145
117,187,147
118,204,153
119,229,153
120,246,148
121,258,144
122,285,138
123,165,170
124,179,111
125,289,221
126,258,170
127,154,112
128,268,140
129,247,194
130,196,118
131,259,191
132,158,195
133,259,121
134,271,187
135,189,267
136,191,279
137,154,170
138,175,247
139,162,98
140,244,321
141,291,221
142,245,176
143,167,124
144,221,124
145,233,125
146,243,252
147,165,194
148,268,342
149,228,318
150,211,301
151,299,58
152,298,344
153,244,123
154,254,121
155,258,121
156,171,106
157,248,115
158,236,112
159,225,112
160,213,113
161,207,116
162,157,87
163,212,122
164,297,228
165,249,225
166,259,208
167,276,227
168,299,120
169,207,286
170,225,304
171,267,332
172,178,256
173,256,119
174,275,158
175,297,336
176,245,332
177,156,196
178,270,256
179,267,258
180,265,263
181,263,269
182,260,279
183,249,246
184,245,245
185,241,242
186,228,236
187,181,203
188,276,143
189,270,117
190,262,117
191,254,245
192,179,231
193,281,120
194,254,291
195,297,168
196,285,154
197,298,152
198,264,178
199,297,321
200,297,303
201,274,300
202,222,261
203,237,202
204,237,278
205,208,198
206,225,213
207,197,215
208,270,317
209,256,181
210,211,271
211,229,290
212,212,245
213,168,215
214,195,246
215,162,222
216,215,225
217,266,164
218,263,209
219,254,207
220,270,203
221,260,111
222,237,106
223,219,104
224,204,104
225,195,108
226,188,121
227,154,144
228,200,137
229,213,140
230,231,141
231,247,138
232,258,135
233,266,133
234,155,138
235,254,207
236,274,173
237,274,213
238,281,217
239,274,213
240,258,210
241,284,220
242,286,220
243,264,123
244,272,128
245,275,132
246,203,117
247,197,114
248,309,170
249,394,120
250,312,217
251,444,65
252,353,129
253,365,129
254,379,129
255,399,123
256,342,127
257,377,106
258,362,107
259,390,108
260,398,111
261,409,130
262,349,305
263,400,116
264,450,116
265,426,121
266,366,184
267,316,241
268,313,250
269,335,240
270,345,240
271,327,248
272,336,246
273,360,254
274,309,217
275,311,204
276,418,100
277,340,154
278,345,200
279,345,191
280,406,178
281,309,187
282,386,94
283,406,96
284,432,48
285,327,107
286,349,109
287,372,242
288,440,225
289,336,207
290,323,213
291,357,243
292,350,244
293,414,87
294,346,203
295,361,97
296,365,87
297,379,28
298,423,67
299,370,56
300,426,92
301,436,79
302,315,247
303,330,245
304,340,244
305,332,209
306,353,244
307,347,249
308,349,244
309,327,211
310,333,245
311,324,248
312,311,250
313,316,287
314,313,275
315,312,269
316,311,263
317,311,258
318,333,252
319,335,253
320,338,256
321,341,259
322,358,228
323,452,162
324,340,249
325,344,249
326,317,220
327,341,208
328,320,216
329,353,159
330,374,166
331,348,195
332,412,36
333,402,58
334,393,83
335,348,267
336,332,91
337,337,57
338,343,25
339,391,128
340,424,137
341,336,125
342,411,112
343,330,149
344,336,201
345,439,143
346,414,146
347,396,153
348,370,151
349,352,147
350,339,143
351,311,138
352,438,168
353,423,109
354,305,222
355,340,169
356,453,109
357,329,139
358,349,192
359,404,117
360,336,191
361,448,192
362,339,121
363,323,187
364,410,265
365,410,278
366,452,167
367,427,245
368,443,96
369,353,319
370,303,222
371,351,175
372,437,122
373,378,123
374,365,123
375,350,250
376,436,192
377,328,341
378,371,315
379,390,299
380,354,122
381,345,120
382,340,120
383,432,104
384,351,114
385,363,111
386,375,111
387,386,112
388,393,115
389,451,83
390,386,121
391,347,224
392,336,207
393,318,227
394,391,285
395,374,302
396,328,331
397,425,253
398,343,118
399,320,158
400,351,331
401,448,194
402,323,255
403,325,258
404,327,263
405,328,269
406,334,278
407,345,245
408,349,243
409,353,240
410,367,234
411,418,202
412,320,143
413,328,117
414,336,116
415,341,244
416,421,229
417,316,120
418,341,290
419,311,154
420,331,177
421,320,301
422,374,260
423,359,200
424,359,276
