,x,y
0,311,252
1,311,213
2,309,225
3,297,169
4,311,199
5,309,181
6,305,137
7,213,136
8,302,104
9,302,86
10,299,25
11,312,258
12,311,261
13,311,262
14,311,261
15,311,265
16,312,271
17,312,276
18,311,291
19,311,219
20,299,218
21,162,88
22,250,147
23,237,148
24,225,148
25,209,140
26,260,143
27,233,114
28,246,115
29,221,117
30,212,121
31,198,149
32,266,316
33,208,132
34,158,146
35,184,141
36,244,200
37,296,250
38,297,261
39,280,253
40,268,256
41,285,261
42,275,261
43,254,272
44,301,213
45,299,199
46,192,107
47,268,167
48,272,208
49,270,201
50,203,199
51,298,183
52,221,91
53,203,96
54,174,65
55,276,101
56,257,120
57,242,261
58,172,265
59,280,215
60,290,219
61,255,259
62,260,259
63,195,87
64,270,213
65,245,91
66,242,80
67,227,32
68,186,76
69,236,56
70,183,101
71,172,95
72,296,256
73,283,259
74,272,259
75,283,217
76,258,259
77,264,261
78,261,259
79,287,213
80,276,259
81,287,261
82,298,261
83,295,291
84,297,276
85,298,269
86,297,265
87,298,261
88,276,260
89,274,262
90,273,264
91,271,268
92,257,244
93,157,203
94,310,221
95,269,260
96,267,260
97,295,224
98,274,220
99,293,222
100,255,175
101,234,184
102,268,206
103,196,45
104,205,62
105,216,80
106,264,280
107,272,83
108,267,55
109,261,27
110,215,146
111,185,160
112,267,140
113,197,125
114,276,159
115,279,204
116,171,169
117,195,168
118,212,172
119,236,169
120,253,165
121,266,157
122,293,142
123,173,195
124,186,123
125,305,218
126,270,181
127,152,145
128,276,151
129,266,206
130,205,134
131,278,195
132,162,233
133,267,134
134,287,188
135,206,292
136,206,307
137,159,201
138,188,277
139,165,118
140,264,329
141,305,221
142,259,190
143,172,144
144,226,140
145,237,140
146,261,264
147,176,221
148,286,344
149,247,332
150,229,321
151,300,56
152,311,345
153,247,140
154,257,138
155,264,136
156,177,120
157,255,125
158,244,122
159,233,120
160,222,123
161,215,127
162,154,114
163,218,138
164,311,233
165,270,237
166,280,213
167,294,234
168,302,120
169,226,308
170,244,319
171,286,337
172,188,290
173,262,131
174,286,163
175,311,336
176,266,339
177,164,228
178,286,261
179,284,263
180,284,268
181,284,274
182,279,287
183,266,260
184,263,259
185,259,258
186,247,252
187,193,227
188,284,149
189,276,125
190,268,128
191,267,259
192,192,258
193,287,123
194,272,302
195,308,166
196,295,155
197,305,152
198,279,184
199,311,323
200,311,306
201,292,308
202,241,280
203,255,217
204,255,294
205,223,215
206,242,229
207,212,236
208,287,324
209,272,190
210,230,291
211,249,305
212,229,265
213,180,243
214,212,270
215,172,254
216,232,244
217,279,172
218,284,210
219,276,213
220,289,201
221,266,114
222,247,107
223,229,105
224,215,108
225,203,114
226,196,137
227,157,173
228,206,155
229,219,158
230,236,158
231,252,155
232,264,150
233,272,146
234,154,174
235,276,215
236,288,175
237,293,211
238,299,216
239,292,213
240,279,218
241,301,218
242,302,220
243,271,135
244,279,138
245,283,140
246,212,130
