,x,y
223,228,101
224,214,102
225,205,108
226,200,127
227,172,153
228,210,144
229,223,148
230,239,149
231,254,147
232,264,143
233,272,140
234,175,149
235,265,211
236,280,176
237,281,213
238,287,219
239,281,215
240,268,214
241,289,221
242,291,221
243,270,131
244,277,134
245,280,137
246,213,123
247,207,118
248,310,171
249,388,128
250,312,220
251,433,75
252,351,139
253,363,140
254,376,139
255,393,131
256,342,136
257,371,107
258,357,108
259,384,109
260,391,114
261,402,139
262,348,312
263,394,125
264,438,129
265,415,130
266,365,192
267,320,243
268,319,252
269,340,243
270,352,243
271,333,251
272,344,249
273,366,262
274,309,216
275,311,204
276,409,100
277,338,162
278,340,205
279,341,197
280,402,186
281,310,187
282,381,87
283,397,91
284,421,55
285,327,100
286,346,113
287,376,246
288,423,239
289,332,212
290,321,217
291,367,246
292,361,248
293,404,83
294,342,209
295,357,89
296,360,79
297,372,30
298,412,69
299,364,55
300,416,93
301,424,86
302,320,249
303,336,248
304,348,246
305,329,214
306,364,247
307,357,258
308,359,248
309,323,213
310,342,248
311,331,250
312,318,252
313,321,300
314,321,290
315,320,283
316,319,278
317,318,273
318,343,263
319,345,265
320,348,268
321,350,271
322,360,233
323,437,178
324,350,258
325,354,257
326,317,223
327,339,214
328,319,220
329,351,167
330,371,174
331,343,201
332,402,39
333,393,58
334,385,77
335,355,277
336,331,83
337,334,55
338,339,25
339,387,136
340,415,146
341,336,134
342,403,117
343,329,156
344,331,204
345,427,154
346,407,155
347,391,160
348,368,160
349,350,156
350,338,152
351,312,142
352,427,178
353,413,114
354,306,222
355,337,176
356,441,124
357,329,146
358,346,199
359,398,125
360,332,194
361,432,207
362,337,129
363,321,189
364,398,274
365,395,287
366,438,180
367,414,257
368,432,105
369,349,324
370,305,223
371,349,183
372,426,131
373,374,132
374,363,133
375,360,258
376,427,203
377,327,341
378,362,319
379,377,305
380,353,132
381,345,131
382,339,130
383,421,110
384,348,121
385,359,117
386,370,116
387,381,118
388,387,121
389,440,97
390,382,130
391,347,229
392,331,212
393,320,230
394,381,293
395,365,308
396,328,335
397,410,266
398,341,126
399,320,163
400,346,332
401,434,207
402,331,269
403,334,272
404,335,277
405,337,283
406,340,291
407,354,248
408,358,246
409,362,243
410,371,238
411,412,212
412,320,148
413,328,122
414,335,123
415,351,246
416,412,240
417,317,122
418,345,300
419,311,157
420,329,182
421,324,311
422,373,267
423,357,208
424,360,285
425,385,205
426,370,219
427,396,222
428,327,324
429,337,186
430,380,278
431,364,296
432,384,249
433,423,224
434,397,254
435,427,232
436,381,230
437,328,169
438,328,210
439,336,210
440,321,204
441,337,110
442,357,102
443,374,100
444,388,102
445,399,108
446,405,128
447,439,154
448,395,144
449,382,148
450,365,149
451,350,146
452,339,143
453,332,140
454,439,150
455,337,212
456,320,176
457,318,213
458,312,219
459,318,215
460,334,214
461,310,221
462,309,222
463,333,131
464,326,134
465,322,137
466,391,123
467,398,118
