,x,y
0,299,239
1,299,194
2,299,210
3,289,153
4,299,180
5,299,164
6,300,126
7,210,128
8,301,95
9,300,77
10,300,25
11,299,246
12,300,251
13,299,254
14,300,258
15,300,263
16,300,271
17,300,278
18,300,291
19,299,201
20,289,202
21,167,87
22,245,139
23,232,141
24,220,140
25,205,133
26,256,136
27,230,103
28,243,105
29,216,106
30,208,111
31,196,142
32,253,312
33,205,123
34,161,140
35,183,133
36,238,190
37,284,237
38,287,251
39,270,243
40,261,249
41,277,253
42,269,256
43,245,272
44,289,194
45,287,181
46,188,97
47,263,158
48,262,195
49,261,188
50,201,191
51,288,166
52,217,80
53,199,86
54,179,64
55,272,92
56,255,110
57,236,260
58,174,260
59,272,202
60,282,206
61,251,261
62,256,259
63,193,78
64,262,201
65,241,81
66,238,71
67,229,31
68,185,71
69,235,51
70,181,93
71,174,91
72,286,245
73,274,248
74,265,253
75,276,204
76,254,261
77,258,262
78,257,258
79,277,195
80,272,256
81,279,254
82,289,253
83,283,291
84,285,278
85,286,270
86,287,262
87,288,257
88,268,259
89,266,260
90,264,264
91,261,269
92,250,236
93,163,199
94,299,205
95,263,259
96,261,260
97,286,211
98,267,210
99,283,208
100,250,166
101,230,175
102,260,195
103,198,44
104,205,56
105,212,71
106,254,280
107,268,74
108,265,51
109,262,27
110,210,138
111,183,152
112,263,133
113,194,115
114,272,149
115,270,188
116,171,163
117,191,160
118,207,165
119,230,162
120,248,156
121,261,149
122,288,129
123,173,189
124,184,114
125,293,200
126,264,170
127,158,144
128,272,141
129,259,196
130,201,124
131,269,180
132,166,228
133,263,127
134,278,171
135,200,286
136,201,301
137,162,194
138,186,270
139,168,114
140,250,325
141,295,205
142,254,180
143,173,138
144,221,132
145,232,134
146,255,265
147,177,214
148,272,343
149,235,327
150,219,316
151,300,51
152,300,345
153,243,133
154,253,131
155,260,128
156,176,113
157,252,117
158,241,113
159,230,111
160,220,113
161,212,118
162,160,113
163,214,130
164,299,218
165,261,227
166,271,199
167,284,221
168,301,111
169,216,302
170,232,313
171,272,334
172,187,283
173,261,123
174,280,149
175,300,335
176,252,336
177,167,222
178,277,258
179,275,261
180,273,267
181,272,273
182,267,287
183,261,258
184,258,257
185,254,256
186,241,247
187,193,219
188,281,138
189,273,117
190,266,119
191,265,257
192,192,250
193,284,114
194,260,298
195,300,151
196,288,142
197,300,139
198,272,170
199,300,321
200,300,305
201,279,304
202,232,278
203,248,207
204,244,289
205,220,206
206,236,221
207,210,227
208,274,320
209,265,179
210,220,287
211,236,299
212,223,262
213,180,235
214,206,263
215,173,247
216,228,238
217,272,159
218,273,194
219,266,199
220,277,184
221,263,105
222,242,97
223,225,95
224,210,97
225,200,104
226,193,129
227,160,167
228,202,148
229,215,151
230,231,151
231,247,148
232,260,142
233,269,138
234,160,171
235,267,203
236,280,160
237,281,193
238,288,200
239,282,195
240,271,206
241,290,200
242,292,204
243,268,128
244,276,130
245,279,131
246,208,121
247,202,117
248,311,153
249,391,127
250,309,202
251,433,87
252,355,139
253,368,140
254,380,139
255,395,132
256,344,136
257,371,103
258,358,104
259,384,105
260,392,110
261,404,141
262,348,312
263,396,123
264,438,139
265,417,133
266,361,190
267,314,237
268,312,251
269,329,243
270,339,250
271,322,253
272,331,256
273,355,272
274,309,194
275,311,181
276,411,97
277,337,158
278,336,195
279,337,188
280,399,190
281,311,166
282,383,80
283,401,85
284,421,64
285,328,91
286,346,110
287,364,260
288,424,260
289,327,201
290,318,206
291,349,261
292,344,260
293,407,77
294,337,201
295,360,82
296,362,72
297,372,32
298,415,71
299,366,51
