,x,y
0,298,243
1,297,202
2,298,217
3,287,161
4,296,189
5,297,171
6,298,133
7,219,136
8,298,102
9,298,84
10,299,25
11,298,249
12,298,255
13,299,257
14,299,259
15,299,264
16,299,270
17,299,278
18,299,291
19,297,210
20,287,209
21,184,91
22,250,145
23,240,146
24,229,146
25,215,140
26,260,141
27,236,114
28,248,115
29,225,116
30,218,121
31,206,148
32,257,313
33,215,133
34,178,145
35,195,140
36,242,195
37,284,241
38,286,255
39,270,246
40,261,251
41,276,256
42,268,258
43,248,272
44,287,201
45,285,189
46,200,105
47,265,163
48,262,200
49,261,194
50,209,195
51,286,173
52,225,89
53,210,94
54,193,67
55,274,99
56,258,119
57,239,260
58,192,262
59,270,208
60,280,211
61,251,260
62,257,259
63,204,86
64,262,206
65,245,90
66,243,78
67,234,33
68,198,76
69,240,55
70,194,100
71,188,96
72,285,249
73,273,251
74,264,255
75,273,210
76,254,260
77,259,261
78,258,259
79,276,203
80,270,257
81,278,256
82,288,256
83,284,291
84,285,277
85,285,269
86,286,263
87,287,259
88,269,259
89,267,260
90,265,264
91,263,268
92,251,239
93,181,202
94,298,212
95,263,259
96,262,259
97,284,217
98,267,214
99,282,214
100,253,171
101,234,180
102,260,200
103,208,47
104,214,62
105,221,78
106,258,279
107,270,81
108,267,54
109,263,27
110,220,144
111,195,157
112,266,138
113,206,123
114,272,155
115,269,195
116,184,167
117,202,165
118,215,169
119,236,167
120,252,161
121,264,155
122,287,136
123,185,192
124,197,121
125,292,209
126,265,175
127,178,146
128,273,147
129,259,201
130,212,133
131,268,187
132,184,232
133,266,133
134,277,179
135,212,288
136,214,302
137,178,198
138,198,272
139,184,119
140,255,325
141,293,212
142,255,185
143,186,142
144,229,139
145,239,139
146,256,264
147,188,217
148,276,342
149,244,327
150,231,317
151,299,54
152,300,345
153,248,139
154,257,136
155,263,135
156,190,119
157,256,127
158,247,126
159,238,125
160,228,127
161,222,129
162,179,116
163,223,137
164,298,225
165,262,231
166,270,206
167,282,226
168,298,118
169,226,303
170,241,314
171,275,333
172,202,286
173,263,131
174,279,157
175,299,336
176,259,336
177,182,225
178,277,259
179,275,261
180,274,266
181,272,273
182,269,286
183,261,259
184,257,258
185,254,256
186,243,249
187,201,222
188,280,145
189,274,123
190,268,127
191,263,257
192,202,253
193,284,121
194,263,299
195,297,159
196,287,149
197,298,146
198,271,176
199,299,322
200,299,306
201,280,306
202,238,278
203,250,211
