,x,y
0,306,248
1,306,202
2,305,216
3,294,160
4,306,188
5,305,172
6,302,132
7,215,132
8,302,95
9,302,77
10,300,25
11,307,254
12,306,260
13,306,263
14,306,269
15,307,275
16,307,283
17,307,291
18,306,300
19,306,208
20,295,208
21,174,85
22,250,143
23,238,145
24,227,144
25,212,136
26,260,138
27,234,105
28,247,107
29,221,108
30,213,113
31,204,145
32,263,313
33,211,128
34,172,138
35,191,134
36,247,195
37,294,247
38,296,260
39,280,252
40,273,259
41,288,263
42,280,265
43,257,279
44,296,201
45,294,189
46,195,96
47,267,162
48,269,200
49,267,194
50,213,196
51,294,173
52,221,79
53,206,85
54,184,61
55,274,91
56,257,111
57,249,267
58,191,251
59,278,207
60,288,211
61,264,269
62,269,269
63,199,77
64,270,207
65,243,80
66,241,69
67,231,31
68,191,69
69,237,51
70,189,91
71,181,89
72,295,254
73,284,258
74,277,263
75,282,210
76,267,269
77,271,271
78,271,267
79,284,201
80,283,265
81,290,263
82,298,263
83,292,299
84,293,290
85,294,283
86,295,275
87,296,269
88,280,268
89,278,270
90,276,275
91,272,279
92,261,242
93,176,192
94,306,211
95,276,269
96,274,270
97,292,217
98,274,215
99,290,214
100,255,170
101,237,180
102,266,200
103,201,43
104,208,55
105,217,69
106,265,287
107,271,74
108,267,52
109,263,27
110,217,142
111,193,154
112,267,134
113,201,117
114,276,153
115,276,195
116,181,163
117,201,164
118,216,169
119,237,166
120,253,160
121,266,153
122,292,135
123,187,190
124,193,114
125,300,208
126,269,174
127,169,138
128,275,146
129,266,202
130,208,128
131,275,187
132,181,220
133,266,130
134,284,178
135,217,284
136,217,295
137,176,190
138,203,267
139,176,112
140,261,325
141,301,210
142,259,184
143,182,137
144,227,136
145,237,138
146,267,273
147,191,214
148,282,341
149,247,323
150,233,312
151,302,53
152,306,345
153,248,136
154,257,134
155,263,131
156,185,112
157,256,122
158,245,119
159,235,118
160,225,119
161,218,123
162,169,109
163,221,134
164,306,226
165,270,234
166,278,204
167,291,228
168,302,114
169,230,300
170,245,312
171,281,334
172,204,277
173,263,126
174,284,156
175,306,337
176,262,334
177,181,218
178,287,269
179,286,272
180,283,278
181,280,285
182,277,294
183,274,267
184,271,266
185,267,264
186,255,255
187,208,222
188,284,143
189,276,118
190,268,121
191,277,265
192,208,251
193,287,116
194,269,303
195,304,158
196,292,148
197,304,145
198,277,176
199,306,325
200,306,311
201,288,310
202,244,281
203,256,212
204,255,294
205,231,211
206,247,226
207,223,232
208,284,323
209,270,184
210,234,289
211,248,301
212,236,267
213,197,235
214,222,267
215,190,243
216,241,245
217,277,164
218,280,199
219,274,204
220,284,191
221,265,105
222,245,97
223,229,95
224,215,99
225,206,105
226,201,131
227,171,164
228,209,150
229,222,155
230,237,154
231,251,150
232,263,145
233,272,140
234,172,165
235,274,208
236,284,166
237,288,200
238,294,206
239,288,202
240,278,212
241,297,207
242,298,210
243,270,130
244,278,132
245,282,134
246,214,125
247,209,119
248,314,160
249,385,131
250,316,207
251,420,83
252,352,142
253,363,144
254,374,143
255,388,135
256,342,139
257,367,106
258,354,107
259,378,108
260,386,113
261,395,144
262,346,312
263,388,128
264,424,136
265,407,133
266,358,193
267,319,245
268,316,259
269,331,249
270,338,255
271,324,260
272,330,261
273,352,275
274,315,200
275,317,188
276,403,97
277,337,161
278,338,198
279,340,192
280,390,192
281,316,173
282,380,81
283,394,87
284,411,61
285,329,92
286,344,112
287,359,263
288,407,248
289,331,205
290,322,210
291,346,265
292,340,264
293,400,79
294,338,204
295,359,83
296,361,71
297,368,31
298,406,69
299,364,51
300,409,92
301,415,88
302,318,253
303,328,256
304,334,259
305,328,208
306,342,265
307,340,267
308,339,263
309,326,200
310,328,262
311,322,261
312,314,261
313,320,299
314,320,289
315,320,281
316,318,273
317,316,268
318,331,265
319,333,267
320,336,271
321,339,275
322,348,239
323,419,188
324,334,265
325,337,266
326,318,216
327,334,212
328,320,213
329,349,168
330,366,177
331,340,198
332,395,42
333,390,57
334,384,72
335,344,284
336,332,75
337,335,52
338,337,26
339,383,140
340,407,152
341,336,134
342,397,117
343,330,152
344,333,193
345,416,160
346,399,161
347,386,166
348,365,164
349,350,158
350,338,152
351,314,135
352,413,186
353,406,113
354,312,207
355,336,173
356,425,135
357,328,144
358,341,200
359,391,128
360,334,185
361,415,217
362,335,130
363,325,178
364,387,280
365,386,292
366,421,188
367,399,262
368,419,110
369,350,323
370,310,210
371,345,182
372,415,135
373,374,136
374,364,137
375,344,270
376,409,210
377,330,341
378,361,321
379,373,309
380,354,136
381,344,133
382,338,132
383,413,111
384,345,121
385,355,119
386,365,118
387,375,121
388,382,123
389,424,107
390,380,134
391,339,232
392,332,203
393,320,227
394,376,297
395,363,310
396,330,333
397,397,273
398,338,126
399,322,155
400,347,333
401,416,214
402,324,267
403,327,271
404,330,276
405,331,283
406,334,291
407,336,263
408,340,262
409,343,260
410,354,251
411,395,218
412,322,143
413,327,119
414,334,121
415,333,261
416,395,247
417,318,117
418,340,301
419,314,148
420,330,175
421,324,309
422,364,278
423,350,210
424,354,291
425,374,208
426,360,222
427,382,228
428,329,322
429,336,182
430,373,285
431,360,299
432,371,263
433,405,230
434,383,262
435,410,239
436,366,240
437,329,164
438,330,198
439,336,202
440,326,190
441,337,106
442,356,98
443,372,97
444,385,99
445,393,106
446,398,130
447,424,162
448,391,149
449,379,152
450,365,153
451,350,150
452,339,145
453,332,140
454,421,162
455,334,206
456,322,166
457,322,199
458,316,205
459,322,201
460,331,210
461,315,206
462,313,209
463,331,130
464,326,133
465,322,134
466,385,125
467,391,119
