,x,y
0,305,250
1,303,206
2,303,220
3,292,164
4,303,193
5,303,176
6,301,135
7,214,135
8,301,101
9,301,83
10,299,25
11,305,257
12,305,262
13,305,264
14,306,266
15,306,271
16,307,278
17,306,285
18,306,297
19,304,213
20,293,213
21,176,87
22,249,147
23,237,148
24,226,148
25,212,140
26,259,142
27,233,112
28,245,113
29,221,114
30,213,119
31,203,148
32,263,315
33,211,132
34,174,141
35,191,138
36,245,197
37,291,249
38,294,262
39,278,254
40,269,259
41,284,263
42,276,264
43,254,277
44,293,206
45,291,193
46,195,101
47,266,166
48,266,204
49,265,197
50,211,197
51,291,178
52,220,85
53,205,91
54,185,63
55,274,98
56,257,118
57,246,266
58,193,256
59,275,211
60,285,215
61,259,267
62,265,266
63,197,82
64,266,210
65,242,87
66,240,76
67,230,32
68,192,73
69,236,54
70,188,96
71,182,92
72,293,256
73,281,260
74,272,262
75,278,214
76,262,266
77,267,268
78,266,265
79,280,206
80,278,264
81,286,264
82,295,264
83,291,296
84,293,285
85,293,277
86,294,270
87,295,266
88,277,265
89,275,267
90,272,271
91,270,275
92,257,244
93,178,195
94,303,216
95,272,266
96,270,266
97,289,220
98,271,218
99,287,218
100,254,174
101,236,183
102,263,204
103,202,45
104,208,59
105,216,75
106,264,285
107,269,80
108,266,54
109,262,27
110,217,145
111,193,157
112,266,139
113,201,121
114,274,156
115,273,199
116,182,166
117,200,167
118,215,172
119,236,169
120,252,163
121,265,156
122,290,139
123,185,193
124,193,119
125,298,213
126,268,178
127,172,141
128,274,149
129,263,204
130,207,132
131,272,191
132,183,225
133,265,134
134,282,183
135,216,287
136,218,299
137,176,194
138,202,270
139,178,115
140,262,326
141,299,216
142,257,188
143,183,141
144,226,140
145,237,141
146,263,270
147,189,217
148,282,343
149,249,326
150,234,315
151,300,54
152,306,345
153,247,140
154,256,137
155,262,135
156,185,116
157,255,127
158,244,123
159,234,123
160,224,125
161,218,127
162,172,111
163,219,137
164,304,230
165,266,237
166,275,209
167,288,231
168,301,118
169,230,303
170,246,315
171,282,335
172,204,280
173,262,131
174,282,160
175,307,337
176,264,336
177,182,222
178,285,266
179,283,269
180,281,274
181,280,281
182,276,291
183,270,266
184,266,264
185,262,263
186,250,254
187,203,224
188,282,147
189,275,123
190,268,127
191,272,264
192,205,254
193,285,121
194,270,303
195,302,162
196,291,152
197,301,149
198,274,179
199,307,325
200,307,310
201,288,310
202,243,282
203,253,215
204,255,294
205,228,214
206,244,228
207,219,233
208,284,324
209,268,188
210,233,290
211,249,303
212,234,267
213,194,238
214,220,268
215,189,246
216,236,245
217,276,168
218,277,204
219,270,208
220,282,195
221,264,112
222,244,104
223,228,102
224,214,104
225,205,110
226,201,135
227,173,168
228,210,154
229,222,158
230,236,158
231,251,154
232,262,149
233,271,145
234,175,168
235,271,212
236,283,171
237,285,205
238,293,211
239,285,207
240,274,216
241,295,212
242,295,215
243,270,135
244,276,137
245,281,139
246,214,130
247,207,124
248,312,164
249,386,134
250,314,213
251,422,85
252,352,146
253,364,147
254,375,146
255,390,139
256,342,142
257,368,112
258,355,114
259,380,114
260,387,118
261,398,146
262,348,314
263,390,131
264,427,139
265,410,136
266,361,195
267,318,248
268,317,261
269,333,251
270,342,256
271,326,262
272,334,262
273,356,274
274,313,206
275,314,193
276,405,101
277,338,164
278,340,203
279,340,196
280,394,195
281,313,178
282,380,87
283,395,91
284,413,61
285,328,98
286,344,118
287,365,263
288,412,253
289,332,210
290,322,214
291,352,264
292,346,262
293,402,82
294,340,209
295,359,87
296,360,77
297,368,31
298,407,71
299,363,54
300,411,95
301,417,90
302,318,256
303,330,258
304,338,260
305,328,213
306,349,263
307,345,265
308,344,262
309,326,206
310,332,262
311,324,262
312,315,264
313,321,295
314,320,284
315,319,276
316,318,270
317,317,265
318,335,264
319,336,265
320,339,268
321,341,273
322,351,241
323,424,193
324,339,263
325,342,264
326,318,220
327,336,216
328,320,217
329,349,172
330,368,181
331,342,202
332,396,44
333,390,58
334,384,75
335,347,283
336,332,80
337,334,54
338,337,27
339,384,143
340,409,155
341,336,139
342,399,121
343,329,156
344,333,197
345,420,163
346,402,164
347,388,168
348,367,167
349,350,162
350,338,156
351,313,139
352,417,189
353,408,117
354,309,213
355,336,177
356,428,137
357,328,148
358,342,203
359,393,131
360,333,189
361,420,222
362,336,134
363,324,182
364,392,284
365,390,296
366,426,191
367,405,266
368,422,113
369,350,325
370,308,216
371,347,186
372,418,138
373,375,139
374,365,140
375,348,268
376,415,214
377,330,343
378,362,324
379,376,313
380,355,139
381,345,137
382,338,135
383,415,114
384,346,126
385,357,123
386,367,123
387,377,125
388,383,127
389,426,109
390,382,137
391,341,235
392,332,208
393,320,231
394,378,300
395,365,313
396,331,335
397,402,278
398,339,131
399,322,159
400,348,335
401,421,218
402,327,264
403,328,268
404,330,273
405,332,279
406,335,290
407,341,263
408,344,262
409,348,260
410,359,251
411,401,220
412,321,147
413,327,124
414,334,127
415,338,262
416,401,251
417,316,121
418,342,302
419,313,152
420,330,179
421,325,309
422,367,279
423,353,213
424,356,292
425,378,210
426,363,225
427,387,231
428,329,323
429,336,186
430,376,287
431,362,301
432,376,264
433,411,235
434,389,264
435,415,243
436,371,242
437,329,167
438,329,204
439,337,207
440,325,195
441,337,112
442,356,104
443,373,102
444,386,104
445,395,110
446,400,133
447,428,164
448,392,152
449,381,156
450,365,156
451,351,153
452,339,149
453,332,144
454,425,166
455,336,210
456,322,170
457,321,204
458,315,211
459,321,206
460,332,214
461,313,212
462,312,215
463,332,134
464,326,137
465,322,138
466,387,129
467,393,123
