,x,y
0,292,241
1,293,202
2,293,212
3,285,161
4,292,190
5,293,173
6,297,133
7,216,125
8,297,111
9,297,97
10,300,25
11,293,247
12,293,251
13,293,252
14,293,258
15,293,263
16,292,270
17,293,278
18,292,290
19,293,208
20,282,206
21,177,74
22,250,136
23,238,137
24,227,136
25,212,128
26,260,132
27,233,112
28,245,112
29,222,113
30,216,115
31,203,137
32,249,307
33,212,121
34,170,128
35,190,129
36,239,187
37,279,238
38,282,251
39,266,243
40,259,248
41,274,251
42,266,253
43,244,266
44,284,202
45,281,190
46,198,105
47,262,156
48,257,195
49,256,188
50,205,185
51,283,175
52,225,98
53,208,100
54,187,56
55,274,110
56,256,114
57,235,255
58,177,241
59,266,202
60,275,206
61,250,256
62,256,255
63,203,91
64,258,200
65,246,102
66,244,91
67,233,31
68,195,72
69,239,59
70,190,98
71,184,87
72,280,246
73,270,249
74,262,250
75,268,204
76,253,256
77,257,258
78,256,254
79,272,199
80,269,252
81,275,252
82,284,253
83,278,288
84,280,277
85,281,269
86,282,262
87,283,258
88,267,256
89,265,258
90,262,261
91,260,265
92,248,233
93,169,179
94,293,209
95,262,256
96,260,256
97,280,211
98,262,207
99,277,208
100,251,163
101,232,172
102,256,193
103,205,41
104,213,62
105,221,88
106,252,274
107,271,95
108,267,57
109,262,26
110,217,134
111,190,145
112,265,130
113,202,117
114,270,149
115,264,192
116,177,152
117,198,155
118,213,159
119,234,158
120,251,153
121,262,147
122,285,137
123,179,179
124,192,115
125,287,207
126,262,168
127,169,125
128,271,142
129,256,193
130,209,123
131,264,183
132,171,209
133,265,126
134,274,178
135,199,276
136,199,289
137,169,179
138,186,257
139,177,104
140,245,322
141,288,208
142,252,178
143,181,130
144,228,128
145,239,130
146,254,260
147,181,203
148,266,342
149,230,320
150,216,307
151,299,58
152,292,344
153,248,129
154,257,127
155,262,126
156,185,112
157,255,118
158,245,115
159,235,115
160,224,116
161,218,119
162,172,97
163,221,126
164,293,220
165,256,225
166,266,201
167,278,221
168,297,120
169,214,293
170,228,307
171,266,331
172,187,267
173,262,122
174,276,155
175,292,335
176,247,332
177,170,207
178,274,256
179,273,260
180,270,265
181,268,272
182,264,283
183,260,254
184,256,253
185,252,252
186,240,243
187,196,211
188,278,142
189,274,121
190,266,121
191,262,253
192,193,240
193,282,122
194,256,294
195,294,160
196,285,149
197,296,147
198,268,173
199,291,321
200,292,304
201,274,301
202,230,271
203,245,202
204,242,284
205,221,202
206,236,216
207,211,221
208,269,318
209,262,179
210,219,279
211,233,295
212,221,255
213,183,225
214,206,255
215,176,232
216,227,232
217,269,161
218,268,197
219,261,199
220,272,190
221,265,114
222,246,109
223,230,108
224,216,108
225,208,110
226,200,126
227,167,154
228,209,142
229,221,146
230,236,146
231,251,144
232,262,139
233,268,137
234,169,151
235,261,202
236,276,166
237,275,199
238,281,205
239,276,200
240,265,206
241,283,206
242,285,208
243,268,127
244,275,131
245,278,133
246,215,120
247,209,118
248,304,161
249,383,125
250,304,206
251,433,76
252,348,135
253,359,137
254,371,137
255,387,130
256,338,133
257,366,111
258,353,112
259,377,113
260,385,115
261,397,138
262,337,309
263,387,122
264,437,130
265,413,130
266,354,188
267,306,238
268,304,251
269,321,243
270,329,248
271,315,252
272,322,253
273,344,266
274,303,202
275,304,190
276,405,105
277,332,156
278,332,196
279,332,190
280,391,187
281,304,175
282,375,97
283,393,99
284,421,56
285,321,110
286,342,114
287,353,256
288,424,244
289,323,202
290,312,206
291,338,256
292,332,255
293,400,91
294,332,201
295,351,101
296,354,91
297,371,31
298,410,73
299,361,59
300,414,98
301,423,88
302,305,246
303,317,249
304,326,250
305,319,204
306,335,256
307,331,259
308,332,255
309,316,200
310,320,252
311,312,252
312,303,253
313,308,289
314,306,277
315,306,269
316,305,262
317,303,258
318,321,256
319,322,258
320,326,261
321,328,266
322,341,234
323,438,182
324,326,255
325,328,256
326,309,212
327,327,208
328,310,209
329,344,164
330,362,173
331,334,194
332,402,40
333,391,62
334,379,87
335,335,276
336,326,94
337,332,57
338,338,27
339,382,134
340,411,147
341,332,130
342,399,117
343,324,149
344,324,192
345,425,155
346,401,156
347,384,161
348,361,159
349,344,153
350,332,147
351,308,136
352,420,181
353,410,116
354,299,208
355,330,169
356,441,126
357,324,142
358,336,194
359,391,123
360,326,184
361,433,213
362,332,126
363,315,179
364,393,278
365,394,291
366,435,183
367,408,260
368,430,106
369,340,323
370,297,209
371,340,178
372,424,132
373,370,129
374,360,130
375,334,260
376,417,207
377,319,342
378,358,323
379,375,309
380,350,128
381,340,127
382,335,126
383,420,113
384,344,118
385,354,115
386,365,114
387,375,116
388,381,119
389,439,98
390,378,127
391,332,226
392,323,201
393,309,222
394,376,295
395,359,310
396,319,333
397,410,271
398,336,123
399,315,155
400,340,334
401,431,209
402,313,257
403,315,260
404,317,266
405,318,272
406,323,284
407,328,254
408,332,254
409,336,252
410,349,244
411,399,214
412,315,142
413,322,120
414,331,120
415,327,252
416,401,243
417,312,122
418,331,296
419,307,149
420,322,173
421,312,303
422,358,272
423,344,204
424,346,286
425,373,203
426,356,218
427,381,224
428,316,319
429,330,179
430,371,282
431,354,296
432,367,257
433,414,227
434,385,259
435,424,236
436,363,234
437,322,162
438,321,198
439,328,199
440,315,191
441,332,114
442,351,109
443,368,108
444,383,107
445,393,110
446,401,127
447,437,155
448,390,144
449,377,147
450,361,147
451,345,144
452,334,140
453,327,136
454,440,154
455,327,202
456,315,166
457,312,199
458,305,204
459,312,200
460,324,206
461,303,206
462,302,208
463,328,126
464,321,131
465,317,134
466,385,121
467,391,118
