,x,y
0,304,243
1,304,194
2,303,209
3,292,153
4,303,181
5,303,164
6,301,124
7,215,124
8,300,93
9,300,76
10,299,25
11,304,250
12,304,255
13,304,257
14,305,261
15,306,266
16,306,273
17,305,281
18,306,292
19,304,202
20,293,202
21,170,84
22,249,135
23,237,136
24,226,136
25,211,130
26,259,131
27,232,103
28,245,104
29,220,106
30,213,110
31,201,139
32,259,311
33,210,121
34,166,135
35,188,131
36,244,189
37,290,242
38,293,256
39,276,247
40,267,253
41,283,257
42,275,259
43,251,273
44,293,195
45,291,183
46,193,96
47,266,155
48,266,194
49,265,188
50,209,189
51,292,166
52,220,80
53,203,85
54,181,61
55,274,89
56,257,107
57,243,262
58,182,253
59,276,201
60,285,205
61,257,264
62,262,262
63,196,78
64,266,201
65,243,79
66,240,70
67,229,31
68,188,69
69,235,50
70,186,92
71,178,88
72,291,250
73,280,253
74,271,256
75,279,203
76,260,263
77,264,264
78,263,261
79,282,195
80,277,258
81,285,258
82,295,257
83,290,292
84,290,281
85,292,273
86,293,266
87,293,261
88,274,261
89,273,263
90,270,267
91,268,270
92,257,237
93,169,192
94,304,205
95,269,262
96,267,262
97,289,211
98,271,209
99,287,208
100,254,164
101,235,173
102,263,194
103,198,43
104,206,55
105,215,71
106,260,281
107,269,73
108,265,50
109,261,26
110,217,135
111,189,149
112,266,127
113,200,114
114,274,146
115,273,188
116,178,158
117,198,158
118,214,163
119,236,159
120,252,153
121,265,146
122,290,127
123,181,186
124,189,112
125,298,202
126,268,168
127,163,137
128,273,138
129,262,195
130,206,122
131,272,180
132,173,222
133,266,122
134,281,172
135,208,282
136,209,296
137,170,189
138,195,265
139,172,110
140,256,324
141,299,205
142,257,178
143,178,133
144,226,129
145,237,130
146,261,267
147,185,211
148,279,341
149,241,324
150,225,313
151,299,51
152,306,344
153,247,128
154,257,126
155,262,124
156,181,111
157,255,114
158,245,111
159,234,110
160,223,113
161,217,117
162,164,107
163,219,127
164,304,220
165,266,228
166,275,198
167,288,222
168,300,108
169,223,299
170,238,312
171,279,332
172,195,278
173,262,119
174,282,148
175,306,334
176,258,334
177,175,217
178,283,261
179,282,264
180,279,269
181,277,276
182,273,287
183,268,261
184,264,260
185,260,259
186,248,249
187,202,217
188,282,135
189,275,113
190,268,116
191,271,259
192,201,248
193,285,111
194,266,298
195,302,150
196,290,141
197,301,137
198,276,169
199,306,320
200,306,305
201,285,305
202,237,277
203,253,207
204,251,290
205,227,205
206,243,220
207,218,226
208,281,319
209,268,177
210,227,286
211,243,299
212,229,262
213,189,232
214,215,262
215,181,242
216,235,238
217,276,158
218,277,193
219,270,198
220,282,184
221,265,102
222,245,95
223,229,95
224,215,98
225,204,103
226,198,127
227,166,162
228,208,144
229,220,148
230,236,147
231,251,144
232,262,138
233,271,133
234,166,164
235,271,202
236,283,160
237,285,194
238,293,200
239,286,196
240,274,206
241,294,201
242,296,204
243,271,123
244,278,126
245,282,127
246,213,119
247,207,115
248,313,152
249,386,123
250,314,201
251,425,82
252,352,134
253,364,136
254,375,135
255,389,129
256,342,130
257,366,103
258,354,104
259,378,105
260,386,109
261,399,137
262,351,310
263,389,120
264,431,133
265,411,128
266,360,187
267,318,241
268,316,254
269,332,245
270,341,250
271,326,256
272,334,257
273,358,271
274,313,194
275,315,181
276,405,95
277,336,155
278,339,193
279,340,186
280,394,186
281,314,166
282,379,80
283,394,85
284,415,59
285,327,90
286,343,107
287,365,259
288,419,250
289,331,200
290,322,204
291,351,260
292,346,259
293,401,78
294,340,199
295,357,81
296,358,71
297,367,30
298,408,68
299,362,50
300,412,91
301,419,86
302,318,249
303,329,251
304,338,254
305,328,203
306,348,259
307,345,262
308,344,258
309,325,194
310,331,256
311,324,256
312,315,256
313,321,292
314,320,280
315,320,272
316,318,265
317,316,259
318,335,259
319,337,261
320,340,264
321,342,269
322,352,235
323,430,190
324,339,259
325,342,260
326,318,210
327,335,208
328,319,207
329,349,162
330,368,172
331,342,192
332,397,41
333,391,55
334,383,71
335,348,278
336,330,74
337,332,50
338,335,26
339,385,133
340,411,147
341,335,127
342,399,113
343,328,146
344,332,187
345,422,156
346,403,155
347,388,161
348,366,158
349,349,152
350,337,145
351,313,127
352,419,182
353,408,110
354,310,201
355,336,166
356,433,135
357,327,138
358,342,194
359,393,121
360,332,179
361,427,220
362,335,122
363,324,171
364,397,281
365,397,295
366,430,186
367,410,262
368,425,109
369,354,323
370,309,204
371,346,177
372,421,131
373,374,127
374,364,129
375,348,264
376,416,207
377,332,341
378,368,323
379,382,311
380,354,128
381,344,125
382,338,124
383,416,108
384,345,113
385,355,111
386,366,110
387,376,112
388,383,115
389,431,105
390,381,125
391,341,226
392,332,197
393,320,222
394,385,297
395,371,310
396,333,332
397,409,276
398,338,119
399,321,148
400,352,334
401,426,214
402,327,259
403,329,263
404,331,268
405,333,275
406,337,286
407,341,258
408,344,257
409,348,255
410,359,246
411,402,214
412,321,135
413,325,113
414,332,116
415,338,256
416,404,245
417,315,110
418,344,297
419,313,140
420,330,169
421,326,304
422,370,275
423,352,205
424,358,288
425,378,202
426,363,217
427,388,224
428,330,319
429,335,176
430,380,283
431,366,298
432,377,259
433,414,228
434,391,259
435,421,239
436,372,235
437,328,157
438,329,192
439,336,197
440,324,183
441,335,102
442,355,96
443,372,95
444,386,96
445,394,103
446,401,125
447,433,160
448,392,143
449,380,146
450,366,146
451,350,142
452,338,138
453,330,133
454,432,162
455,335,200
456,321,159
457,321,193
458,315,199
459,321,195
460,332,205
461,313,200
462,312,203
463,331,123
464,324,126
465,321,127
466,386,118
467,392,114
