,x,y
0,301,246
1,300,201
2,300,215
3,290,159
4,299,187
5,299,170
6,299,130
7,217,128
8,299,103
9,299,87
10,299,25
11,301,253
12,301,258
13,301,260
14,301,263
15,301,269
16,301,275
17,302,282
18,301,294
19,300,208
20,289,207
21,176,86
22,250,139
23,239,141
24,228,141
25,213,134
26,260,136
27,235,111
28,247,112
29,224,113
30,217,117
31,204,143
32,258,313
33,213,126
34,172,139
35,191,135
36,243,193
37,287,245
38,290,258
39,273,249
40,265,256
41,280,259
42,272,261
43,251,275
44,290,200
45,288,188
46,197,105
47,265,160
48,263,198
49,263,192
50,211,193
51,289,172
52,224,92
53,208,96
54,187,63
55,276,100
56,258,115
57,242,264
58,187,256
59,271,205
60,282,209
61,256,265
62,260,264
63,201,87
64,263,204
65,247,92
66,244,81
67,232,32
68,194,74
69,239,55
70,190,100
71,183,92
72,288,252
73,277,256
74,269,258
75,275,208
76,258,264
77,263,266
78,261,262
79,278,200
80,274,260
81,282,260
82,291,260
83,286,294
84,288,282
85,288,274
86,290,268
87,291,263
88,273,263
89,271,264
90,269,268
91,266,273
92,254,240
93,174,195
94,300,210
95,267,263
96,265,264
97,286,215
98,268,213
99,284,212
100,254,168
101,236,177
102,260,197
103,204,44
104,212,61
105,220,81
106,260,282
107,272,84
108,268,54
109,263,26
110,219,139
111,192,153
112,266,133
113,203,120
114,273,151
115,270,193
116,181,162
117,200,162
118,215,166
119,237,163
120,253,157
121,265,150
122,288,133
123,184,189
124,194,119
125,294,207
126,267,172
127,170,140
128,273,143
129,260,199
130,210,128
131,269,185
132,178,226
133,266,128
134,279,177
135,211,285
136,211,299
137,174,193
138,197,269
139,177,114
140,256,325
141,295,210
142,256,182
143,182,139
144,228,133
145,239,133
146,260,269
147,187,214
148,277,342
149,242,326
150,228,315
151,299,55
152,301,344
153,248,133
154,257,131
155,263,129
156,185,117
157,256,120
158,246,117
159,236,117
160,226,118
161,219,122
162,171,109
163,222,131
164,300,225
165,264,232
166,271,203
167,285,226
168,299,116
169,225,301
170,239,314
171,276,333
172,198,281
173,263,124
174,281,154
175,301,336
176,258,336
177,178,220
178,281,263
179,279,266
180,278,271
181,276,278
182,272,289
183,265,262
184,262,262
185,258,260
186,247,251
187,203,221
188,281,141
189,276,120
190,268,122
191,268,261
192,202,251
193,285,118
194,265,301
195,299,156
196,288,146
197,299,143
198,273,174
199,301,323
200,301,307
201,282,307
202,239,279
203,252,210
204,250,292
205,227,208
206,242,223
207,218,230
208,278,322
209,267,182
210,228,288
211,243,301
212,230,264
213,191,236
214,216,265
215,185,245
216,234,241
217,274,163
218,274,198
219,267,202
220,279,189
221,266,111
222,247,105
223,231,105
224,217,106
225,208,111
226,202,131
227,171,165
228,211,148
229,222,152
230,237,151
231,252,148
232,263,143
233,271,139
234,172,168
235,267,206
236,281,165
237,282,198
238,288,205
239,282,201
240,271,210
241,291,206
242,292,209
243,270,128
244,277,131
245,280,133
246,216,124
247,211,121
248,310,159
249,381,129
250,310,207
251,423,85
252,349,139
253,360,141
254,371,140
255,385,135
256,339,136
257,364,112
258,351,112
259,375,114
260,382,118
261,394,143
262,345,313
263,385,126
264,427,139
265,407,135
266,356,192
267,314,244
268,312,258
269,328,249
270,338,255
271,323,258
272,330,260
273,353,275
274,310,200
275,311,188
276,401,105
277,334,159
278,336,198
279,337,191
280,389,192
281,310,172
282,374,92
283,390,97
284,412,62
285,323,101
286,341,115
287,360,263
288,414,256
289,328,205
290,319,209
291,348,264
292,342,263
293,397,88
294,337,204
295,352,93
296,355,83
297,366,31
298,405,74
299,360,55
300,408,100
301,416,93
302,314,252
303,325,255
304,334,258
305,325,208
306,345,264
307,341,265
308,342,262
309,322,200
310,328,260
311,320,259
312,311,259
313,317,294
314,316,282
315,315,274
316,314,267
317,313,263
318,331,262
319,333,264
320,335,268
321,338,272
322,347,239
323,426,195
324,336,262
325,338,264
326,314,215
327,332,213
328,317,212
329,346,167
330,364,176
331,339,197
332,394,44
333,387,61
334,379,82
335,343,282
336,327,85
337,332,54
338,336,26
339,380,139
340,406,152
341,333,133
342,395,120
343,326,151
344,330,193
345,418,161
346,399,161
347,384,165
348,362,163
349,347,157
350,334,150
351,311,133
352,415,188
353,405,119
354,306,207
355,333,172
356,429,139
357,325,143
