,x,y
0,296,249
1,294,208
2,296,220
3,287,164
4,294,195
5,295,177
6,298,135
7,222,131
8,299,105
9,299,88
10,300,25
11,296,256
12,296,260
13,297,262
14,297,264
15,297,269
16,297,275
17,297,283
18,298,294
19,294,215
20,286,214
21,187,84
22,253,142
23,243,143
24,232,143
25,219,136
26,263,139
27,239,114
28,251,115
29,228,116
30,222,119
31,211,144
32,259,312
33,219,129
34,183,138
35,199,136
36,245,195
37,283,247
38,286,260
39,270,250
40,263,254
41,277,259
42,270,260
43,251,272
44,285,208
45,284,195
46,203,106
47,267,163
48,262,203
49,262,195
50,213,193
51,285,179
52,227,94
53,213,98
54,196,62
55,276,103
56,261,118
57,244,260
58,199,252
59,270,210
60,279,214
61,256,261
62,261,260
63,207,88
64,262,208
65,249,94
66,246,83
67,236,32
68,201,75
69,242,56
70,197,100
71,192,93
72,284,254
73,273,256
74,267,258
75,273,212
76,258,261
77,262,263
78,262,260
79,274,206
80,273,259
81,280,260
82,288,260
83,285,293
84,285,281
85,286,274
86,286,268
87,287,263
88,271,261
89,269,263
90,267,266
91,265,270
92,253,241
93,187,191
94,295,217
95,267,261
96,265,262
97,282,220
98,267,216
99,281,217
100,255,170
101,238,179
102,261,201
103,211,44
104,217,62
105,224,82
106,260,280
107,271,85
108,269,56
109,265,27
110,224,140
111,199,154
112,269,135
113,209,122
114,273,154
115,267,199
116,190,162
117,207,162
118,220,166
119,240,164
120,255,159
121,267,154
122,288,138
123,191,187
124,201,120
125,289,214
126,267,176
127,183,137
128,275,147
129,260,202
130,216,130
131,267,190
132,190,221
133,269,131
134,276,183
135,217,283
136,220,295
137,184,191
138,205,265
139,188,113
140,257,324
141,291,216
142,257,185
143,190,138
144,233,135
145,242,136
146,259,266
147,195,212
148,278,341
149,247,324
150,234,312
151,300,56
152,300,345
153,252,135
154,261,133
155,266,133
156,194,117
157,259,124
158,250,121
159,240,121
160,230,123
161,224,125
162,183,108
163,227,133
164,296,229
165,262,233
166,269,208
167,282,230
168,299,120
169,230,299
170,243,312
171,276,334
172,209,276
173,266,128
174,280,158
175,298,337
176,261,334
177,188,217
178,278,262
179,277,265
180,275,270
181,273,276
182,271,288
183,265,260
184,261,260
185,258,258
186,246,249
187,207,219
188,281,146
189,276,123
190,270,125
191,267,259
192,208,248
193,285,121
194,265,299
195,296,163
196,287,152
197,297,150
198,272,179
199,298,324
200,298,308
201,281,307
202,241,276
203,252,212
204,252,290
205,228,209
206,242,224
207,221,229
208,276,322
209,266,186
210,232,286
211,246,299
212,232,262
213,199,233
214,220,263
215,195,242
216,235,240
217,273,166
218,271,204
219,265,208
220,275,196
221,268,113
222,249,108
223,234,107
224,222,108
225,213,113
226,209,133
227,182,164
228,216,150
229,227,153
230,241,153
231,255,150
232,266,146
233,272,141
234,186,164
235,266,210
236,279,170
237,278,206
238,284,212
239,278,208
240,269,214
241,286,213
242,288,215
243,272,132
244,278,135
245,281,137
246,221,127
247,216,124
248,306,164
249,384,131
250,306,214
251,431,83
252,350,142
253,361,143
254,373,143
255,388,136
256,340,139
257,365,114
258,353,113
259,377,115
260,384,119
261,397,145
262,341,314
263,388,128
264,433,137
265,411,135
266,356,195
267,309,247
268,308,260
269,324,251
270,334,257
271,319,261
272,327,262
273,349,274
274,304,208
275,305,195
276,404,104
277,334,164
278,332,204
279,334,197
280,391,194
281,306,179
282,377,92
283,393,96
284,419,60
285,324,102
286,343,117
287,358,263
288,419,254
289,324,211
290,315,215
291,344,264
292,340,262
293,400,86
294,334,210
295,354,92
296,356,81
297,369,31
298,409,73
299,361,55
300,413,98
301,422,91
302,309,255
303,321,257
304,330,260
305,321,213
306,342,263
307,337,265
308,339,262
309,317,208
310,325,260
311,317,261
312,307,261
313,313,294
314,311,282
315,310,274
316,309,268
317,309,264
318,327,263
319,329,264
320,331,268
321,333,272
322,344,242
323,434,192
324,333,263
325,334,264
326,310,220
327,330,217
328,312,218
329,345,171
330,364,179
331,336,202
332,400,42
333,391,60
334,381,81
335,340,282
336,327,85
337,332,54
338,337,26
339,382,141
340,409,154
341,334,135
342,398,121
343,325,155
344,325,200
345,422,162
346,400,162
347,385,167
348,363,165
349,347,160
350,334,154
351,309,138
352,419,189
353,408,119
354,300,214
355,332,177
356,439,136
357,326,147
358,337,202
359,392,129
360,326,191
361,429,223
362,334,131
363,316,183
364,392,285
365,392,298
366,431,191
367,406,268
368,428,112
369,344,326
370,300,217
371,342,185
372,421,137
373,371,135
374,361,136
375,340,268
376,415,214
377,323,343
378,359,326
379,374,315
380,352,135
381,343,133
382,337,131
383,418,115
384,344,123
385,354,121
386,364,121
387,374,122
388,381,125
389,438,106
390,378,133
391,334,235
392,324,209
393,311,231
394,375,302
395,361,315
396,323,335
397,406,279
398,338,127
399,317,159
400,342,337
401,425,219
402,319,264
403,320,266
404,321,271
405,323,277
406,327,289
407,334,263
408,338,262
409,341,260
410,352,251
411,398,221
412,317,146
413,325,122
414,332,125
415,332,261
416,400,251
417,314,122
418,334,301
419,308,152
420,323,179
421,317,308
422,361,280
423,347,213
424,349,293
425,373,210
426,357,225
427,383,231
428,321,322
429,331,187
430,372,289
431,356,302
432,370,264
433,411,235
434,385,266
435,419,244
436,366,242
437,323,167
438,321,205
439,330,208
440,315,197
441,334,112
442,352,106
443,369,105
444,383,107
445,393,112
446,400,132
447,434,164
448,390,150
449,378,154
450,363,154
451,348,150
452,337,146
453,329,141
454,437,164
455,329,212
456,315,171
457,312,206
458,307,212
459,313,208
460,325,215
461,304,213
462,303,215
463,330,132
464,323,135
465,319,137
466,385,127
467,390,123
