,x,y
0,299,250
1,299,210
2,299,222
3,290,166
4,299,197
5,299,180
6,299,137
7,217,132
8,300,106
9,299,89
10,299,25
11,299,256
12,299,260
13,299,262
14,300,265
15,300,271
16,300,278
17,300,285
18,299,295
19,299,216
20,289,215
21,175,83
22,250,142
23,239,144
24,227,144
25,213,136
26,259,139
27,234,114
28,246,114
29,224,115
30,216,119
31,204,144
32,258,314
33,213,128
34,171,137
35,191,135
36,243,197
37,286,247
38,288,260
39,273,251
40,265,256
41,279,260
42,272,262
43,251,274
44,290,210
45,288,197
46,197,104
47,265,164
48,263,204
49,263,197
50,210,195
51,290,180
52,223,92
53,208,96
54,186,60
55,275,103
56,257,118
57,243,263
58,186,251
59,272,211
60,282,216
61,256,263
62,261,262
63,201,87
64,263,210
65,245,94
66,243,83
67,231,31
68,193,73
69,239,56
70,189,98
71,182,91
72,287,255
73,276,257
74,268,259
75,275,214
76,258,263
77,263,265
78,262,261
79,278,209
80,274,260
81,281,261
82,290,262
83,285,295
84,287,283
85,287,276
86,288,269
87,290,264
88,273,263
89,270,264
90,268,268
91,266,272
92,254,242
93,173,191
94,299,219
95,268,262
96,266,264
97,285,221
98,268,217
99,283,219
100,254,171
101,235,180
102,261,203
103,203,43
104,211,60
105,219,82
106,260,282
107,270,86
108,267,55
109,263,26
110,218,141
111,192,154
112,266,136
113,203,121
114,273,156
115,270,201
116,180,161
117,200,163
118,215,168
119,237,166
120,252,160
121,264,154
122,288,139
123,184,188
124,194,118
125,293,216
126,267,177
127,168,135
128,273,147
129,261,203
130,210,129
131,270,192
132,177,221
133,266,131
134,280,185
135,210,283
136,211,295
137,173,190
138,197,266
139,177,113
140,256,326
141,294,218
142,256,186
143,182,137
144,228,136
145,238,137
146,260,268
147,187,213
148,276,342
149,243,325
150,229,313
151,300,56
152,299,345
153,248,136
154,257,134
155,263,132
156,185,115
157,256,123
158,246,120
159,236,120
160,225,122
161,220,125
162,170,106
163,222,134
164,299,231
165,264,235
166,272,210
167,284,231
168,299,120
169,225,300
170,240,313
171,275,335
172,198,276
173,263,128
174,280,160
175,300,337
176,258,334
177,178,217
178,280,264
179,278,267
180,277,272
181,275,279
182,271,290
183,266,262
184,262,261
185,258,259
186,246,251
187,202,221
188,280,147
189,275,123
190,268,125
191,268,260
192,202,250
193,285,123
194,264,302
195,299,165
196,289,154
197,299,151
198,273,180
199,300,325
200,300,310
201,282,308
202,239,279
203,251,213
204,250,292
205,226,211
206,242,226
207,217,231
208,278,323
209,267,187
210,229,288
211,244,302
212,230,264
213,191,234
214,216,264
215,185,243
216,234,243
217,274,168
218,274,207
219,267,209
220,279,198
221,266,113
222,246,107
223,231,106
224,218,108
225,208,112
226,201,132
227,170,163
228,210,150
229,222,154
230,237,154
231,251,151
232,263,147
233,270,142
234,170,163
235,268,212
236,281,172
237,282,208
238,288,214
239,282,209
240,271,216
241,290,215
242,291,217
243,270,132
244,276,135
245,280,138
246,215,127
247,210,123
248,309,166
249,382,130
250,309,215
251,424,82
252,348,142
253,359,144
254,371,143
255,386,135
256,338,139
257,364,113
258,352,113
259,376,115
260,383,118
261,394,143
262,342,314
263,386,127
264,426,136
265,407,134
266,355,196
267,313,247
268,310,260
269,326,251
270,334,256
271,320,260
272,327,262
273,348,274
274,309,210
275,310,197
276,403,103
277,333,163
278,334,204
279,335,197
280,388,194
281,310,180
282,376,91
283,392,94
284,414,59
285,325,102
286,341,117
287,357,263
288,409,250
289,326,211
290,316,216
291,344,264
292,338,262
293,399,85
294,334,210
295,354,93
296,357,82
297,368,31
298,407,72
299,362,55
300,410,96
301,417,89
302,311,255
303,323,257
304,330,259
305,323,214
306,341,263
307,337,265
308,338,262
309,320,208
310,325,260
311,318,260
312,309,262
313,314,295
314,313,283
315,313,276
316,311,269
317,311,265
318,328,263
319,329,264
320,332,268
321,334,272
322,345,242
323,422,189
324,332,262
325,334,264
326,312,221
327,330,217
328,314,219
329,345,171
330,363,180
331,337,203
332,397,41
333,389,59
334,381,79
335,340,282
336,328,85
337,333,55
338,336,25
339,380,139
340,405,152
341,333,136
342,396,120
343,326,155
344,328,200
345,417,161
346,398,162
347,383,167
348,362,166
349,345,160
350,334,154
351,311,139
352,413,187
353,406,117
354,304,216
355,332,177
356,429,134
357,325,147
358,338,203
359,389,128
360,328,192
361,417,219
362,333,131
363,319,185
364,386,282
365,385,294
366,423,188
367,400,264
368,422,111
369,344,325
370,304,218
371,342,186
372,417,136
373,370,135
374,360,136
375,340,268
376,410,212
377,323,341
378,356,324
379,370,312
380,350,135
381,341,133
382,335,132
383,414,114
384,342,123
385,353,120
386,363,119
387,373,121
388,379,123
389,428,105
390,377,133
391,335,235
392,326,210
393,314,231
394,372,300
395,359,312
396,324,334
397,398,275
398,335,127
399,318,159
400,341,334
401,417,216
402,320,263
403,321,267
404,323,272
405,325,279
406,328,289
407,334,262
408,337,262
409,340,259
410,352,252
411,395,220
412,318,147
413,324,123
414,331,125
415,331,260
416,395,249
417,314,122
418,335,301
419,310,154
420,326,180
421,318,308
422,359,279
423,346,213
424,349,292
425,372,211
426,357,226
427,381,230
428,323,323
429,332,187
430,369,287
431,356,301
432,369,264
433,405,233
434,382,264
435,411,241
436,365,242
437,325,168
438,324,206
439,330,209
440,320,198
441,334,113
442,353,107
443,369,106
444,383,106
445,392,111
446,397,131
447,426,162
448,388,149
449,376,154
450,361,154
451,347,151
452,335,146
453,328,142
454,425,161
455,330,212
456,318,171
457,316,207
458,310,214
459,316,209
460,326,216
461,308,215
462,306,217
463,328,132
464,322,135
465,318,137
466,383,125
467,389,121
