,x,y
0,302,234
1,302,188
2,301,203
3,290,147
4,301,175
5,301,159
6,299,120
7,211,122
8,299,97
9,299,81
10,299,25
11,302,241
12,301,245
13,301,247
14,301,247
15,301,251
16,301,257
17,301,264
18,301,280
19,301,196
20,290,196
21,166,87
22,246,131
23,234,133
24,222,133
25,207,128
26,257,128
27,231,107
28,244,107
29,220,109
30,212,112
31,196,137
32,251,308
33,207,120
34,158,139
35,182,131
36,239,183
37,286,233
38,288,245
39,271,237
40,261,243
41,277,246
42,268,248
43,244,263
44,291,188
45,290,175
46,191,100
47,263,151
48,260,187
49,260,181
50,202,185
51,290,160
52,221,86
53,203,91
54,178,63
55,275,95
56,254,109
57,235,252
58,164,260
59,270,194
60,281,198
61,249,251
62,254,250
63,196,84
64,260,193
65,245,87
66,242,76
67,229,32
68,187,73
69,237,52
70,183,97
71,174,92
72,287,241
73,275,243
74,264,246
75,273,197
76,252,251
77,258,252
78,255,249
79,277,189
80,270,247
81,279,247
82,290,247
83,285,280
84,286,263
85,287,256
86,288,251
87,289,247
88,268,248
89,267,250
90,265,252
91,262,257
92,249,229
93,154,198
94,301,199
95,262,249
96,260,250
97,285,204
98,265,202
99,283,201
100,250,159
101,231,168
102,258,186
103,198,44
104,207,58
105,216,76
106,255,270
107,271,78
108,267,51
109,262,27
110,213,131
111,183,148
112,263,124
113,197,115
114,271,141
115,270,182
116,169,158
117,193,155
118,209,158
119,232,155
120,249,148
121,262,142
122,288,123
123,171,184
124,185,115
125,295,196
126,264,163
127,154,142
128,271,134
129,257,188
130,204,122
131,269,174
132,156,229
133,263,120
134,279,166
135,193,284
136,193,302
137,156,192
138,178,267
139,166,113
140,247,324
141,296,199
142,253,172
143,171,136
144,224,125
145,234,125
146,255,254
147,172,210
148,271,343
149,230,328
150,212,317
151,299,51
152,300,344
153,244,124
154,253,122
155,260,121
156,176,114
157,252,113
158,242,111
159,231,111
160,221,113
161,215,116
162,158,111
163,216,124
164,301,213
165,260,220
166,270,192
167,284,215
168,299,108
169,211,300
170,228,313
171,271,331
172,177,284
173,259,117
174,280,142
175,300,332
176,249,337
177,160,219
178,278,247
179,277,249
180,275,254
181,273,261
182,268,276
183,260,250
184,257,249
185,253,247
186,239,240
187,190,213
188,279,131
189,273,112
190,265,115
191,262,248
192,186,246
193,283,111
194,260,292
195,300,145
196,288,135
197,299,133
198,271,164
199,301,316
200,301,296
201,280,296
202,229,271
203,247,199
204,244,284
205,219,199
206,236,213
207,207,221
208,274,315
209,264,172
210,217,282
211,234,296
212,220,255
213,174,232
214,202,258
215,165,245
216,225,231
217,272,152
218,273,186
219,265,192
220,279,178
221,264,104
222,245,100
223,228,99
224,214,101
225,203,106
226,194,126
227,156,165
228,204,141
229,216,144
230,232,143
231,248,139
232,260,135
233,268,130
234,154,170
235,265,195
236,280,153
237,282,186
238,289,193
239,282,189
240,269,199
241,291,194
242,292,197
243,268,121
244,275,123
245,279,124
246,211,118
247,205,116
248,310,146
249,381,121
250,312,195
251,424,86
252,348,131
253,361,132
254,372,131
255,386,127
256,338,128
257,364,108
258,352,108
259,375,109
260,382,113
261,396,135
262,348,306
263,385,119
264,431,136
265,410,130
266,359,181
267,317,232
268,314,245
269,331,236
270,341,241
271,325,245
272,333,247
273,356,261
274,312,188
275,313,175
276,403,101
277,334,150
278,339,186
279,339,179
280,394,182
281,312,159
282,375,88
283,392,93
284,413,62
285,323,96
286,341,109
287,365,249
288,424,256
289,330,193
290,320,197
291,352,249
292,347,247
293,399,85
294,339,192
295,352,89
296,356,78
297,367,32
298,405,73
299,360,53
300,410,97
301,417,91
302,316,240
303,328,242
304,337,244
305,327,195
306,349,249
307,344,250
308,345,247
309,324,188
310,331,245
311,322,245
312,312,246
313,317,280
314,315,263
315,315,255
316,314,250
317,313,247
318,333,247
319,335,248
320,337,251
321,339,255
322,351,227
323,432,195
324,339,247
325,341,248
326,316,203
327,334,201
328,317,201
329,347,158
330,366,166
331,341,186
332,394,44
333,387,60
334,380,78
335,345,268
336,328,80
337,332,51
338,336,26
339,381,130
340,410,145
341,332,125
342,396,115
343,326,141
344,332,181
345,422,155
346,402,153
347,386,156
348,363,153
349,347,148
350,334,141
351,310,123
352,421,181
353,407,115
354,308,195
355,334,161
356,433,139
357,325,134
358,342,186
359,389,122
360,332,173
361,431,225
362,332,120
363,322,165
364,401,280
365,400,297
366,433,188
367,414,263
368,424,111
369,352,322
370,306,198
371,345,171
372,420,133
373,370,124
374,361,125
375,346,252
376,420,206
377,328,342
378,367,326
379,383,314
380,350,124
381,341,122
382,335,121
383,415,113
384,342,113
385,352,111
386,362,111
387,372,113
388,379,115
389,430,109
390,378,122
391,340,219
392,330,191
393,317,214
394,385,296
395,370,310
396,328,330
397,413,280
398,334,117
399,319,142
400,349,335
401,430,216
402,324,246
403,326,249
404,326,253
405,328,260
406,333,274
407,341,247
408,345,247
409,348,245
410,361,237
411,405,210
412,317,131
413,323,113
414,330,115
415,339,246
416,408,243
417,314,111
418,340,290
419,311,135
420,326,163
421,321,296
422,369,267
423,351,197
424,356,281
425,378,197
426,363,210
427,390,218
428,326,314
429,335,170
430,381,280
431,365,294
432,378,252
433,419,229
434,394,255
435,425,241
436,373,229
437,326,152
438,328,186
439,336,190
440,323,177
441,332,105
442,352,101
443,369,100
444,382,102
445,391,108
446,398,126
447,433,161
448,390,140
449,378,142
450,363,142
451,347,139
452,335,134
453,327,130
454,433,167
455,336,194
456,319,153
457,320,186
458,313,193
459,320,188
460,331,197
461,311,194
462,310,197
463,328,121
464,321,123
465,317,124
466,382,118
467,389,116
