,x,y
0,289,233
1,288,186
2,290,202
3,280,147
4,288,173
5,289,156
6,293,121
7,218,128
8,295,98
9,295,83
10,300,25
11,290,239
12,290,244
13,291,246
14,291,249
15,291,254
16,290,261
17,291,268
18,291,283
19,288,194
20,278,194
21,185,91
22,249,135
23,238,137
24,228,136
25,215,133
26,258,132
27,235,111
28,246,111
29,225,113
30,218,117
31,206,141
32,246,307
33,215,126
34,178,143
35,194,135
36,238,184
37,276,231
38,279,244
39,262,236
40,254,243
41,269,246
42,261,248
43,241,264
44,278,186
45,277,174
46,199,104
47,261,152
48,253,186
49,253,180
50,206,185
51,279,159
52,224,89
53,209,95
54,194,68
55,273,96
56,256,113
57,232,252
58,185,261
59,261,193
60,272,197
61,245,252
62,250,252
63,203,87
64,253,192
65,246,89
66,243,78
67,236,34
68,199,76
69,241,54
70,194,101
71,189,96
72,277,239
73,266,242
74,258,246
75,266,195
76,248,252
77,252,253
78,252,251
79,267,187
80,264,247
81,271,246
82,281,246
83,275,283
84,276,267
85,277,259
86,278,253
87,279,249
88,262,250
89,260,251
90,258,255
91,255,259
92,244,228
93,179,201
94,289,197
95,257,251
96,255,251
97,276,203
98,259,201
99,274,200
100,249,160
101,231,169
102,252,186
103,210,48
104,214,62
105,220,79
106,249,271
107,269,80
108,267,51
109,265,26
110,219,135
111,193,151
112,264,128
113,205,119
114,268,143
115,259,181
116,183,161
117,201,157
118,214,160
119,234,157
120,249,151
121,261,144
122,282,125
123,183,186
124,196,118
125,282,194
126,260,163
127,179,146
128,270,136
129,252,188
130,211,128
131,260,173
132,180,231
133,264,123
134,269,164
135,201,282
136,203,300
137,175,194
138,191,267
139,184,118
140,243,323
141,284,197
142,251,173
143,186,139
144,228,129
145,238,130
146,249,256
147,184,211
148,264,343
149,230,327
150,218,316
151,298,52
152,290,345
153,247,128
154,256,126
155,261,125
156,189,118
157,255,118
158,246,117
159,237,118
160,228,119
161,221,122
162,181,116
163,222,128
164,290,212
165,254,219
166,261,191
167,274,214
168,294,109
169,214,299
170,228,311
171,263,331
172,193,284
173,261,121
174,274,143
175,289,332
176,246,336
177,178,221
178,270,249
179,268,252
180,266,257
181,264,264
182,261,277
