,x,y
0,312,242
1,310,200
2,310,213
3,297,157
4,309,187
5,308,170
6,305,129
7,218,128
8,303,107
9,303,92
10,300,25
11,312,248
12,312,252
13,312,253
14,313,254
15,313,259
16,313,265
17,313,272
18,313,286
19,310,206
20,298,205
21,171,85
22,253,137
23,242,139
24,230,139
25,214,133
26,262,134
27,237,114
28,248,114
29,225,116
30,218,119
31,204,142
32,266,312
33,214,126
34,168,139
35,190,135
36,248,190
37,298,240
38,300,252
39,283,244
40,274,249
41,290,253
42,281,254
43,259,269
44,300,199
45,298,187
46,196,108
47,270,157
48,271,196
49,270,189
50,212,190
51,298,171
52,227,96
53,209,100
54,182,63
55,280,106
56,259,117
57,249,257
58,182,256
59,280,203
60,290,206
61,263,256
62,268,256
63,201,91
64,271,201
65,250,99
66,247,88
67,231,33
68,192,76
69,240,58
70,189,102
71,180,93
72,299,248
73,287,250
74,277,252
75,283,205
76,266,256
77,272,257
78,269,255
79,286,199
80,282,253
81,291,253
82,301,253
83,298,286
84,300,271
85,300,264
86,301,258
87,302,254
88,282,254
89,280,256
90,278,259
91,276,264
92,262,236
93,168,195
94,310,208
95,276,255
96,274,256
97,295,213
98,275,209
99,293,210
100,258,165
101,239,175
102,268,195
103,201,44
104,211,63
105,222,86
106,269,276
107,275,90
108,270,56
109,263,27
110,220,137
111,192,151
112,269,130
113,203,121
114,278,149
115,278,191
116,179,161
117,201,160
118,217,164
119,240,161
120,257,155
121,269,148
122,293,132
123,183,187
124,192,120
125,303,205
126,272,170
127,163,139
128,277,141
129,267,195
130,210,127
131,277,183
132,173,225
133,267,126
134,287,176
135,211,284
136,211,299
137,171,191
138,195,267
139,173,114
140,262,326
141,305,208
142,262,180
143,179,138
144,231,130
145,241,131
146,269,260
147,186,213
148,285,343
149,247,327
150,230,316
151,302,56
152,312,345
153,251,130
154,260,128
155,265,127
156,184,118
157,257,119
158,247,118
159,237,118
160,227,119
161,221,122
162,165,109
163,224,129
164,310,221
165,272,228
166,280,200
167,295,223
168,304,117
169,228,301
170,244,314
171,285,333
172,196,280
173,265,123
174,287,152
175,313,335
176,265,337
177,175,219
178,291,254
179,290,257
180,288,261
181,287,269
182,282,282
183,273,255
184,270,254
185,267,253
186,252,246
187,203,218
188,286,140
189,278,119
190,270,121
191,275,253
192,201,249
193,289,119
194,273,297
195,307,155
196,295,145
197,306,142
198,280,172
199,313,320
200,313,302
201,293,302
202,244,275
203,258,206
204,258,288
205,230,205
206,247,219
207,220,227
208,288,319
209,273,180
210,233,286
211,249,300
212,234,260
213,189,234
214,218,262
215,182,244
216,238,237
217,280,161
218,282,197
219,275,200
220,288,188
221,269,113
222,250,109
223,233,108
224,219,109
225,209,113
226,201,132
227,167,165
228,211,147
229,224,150
230,240,149
231,255,145
232,267,141
233,274,136
234,166,167
235,275,203
236,288,164
237,291,198
238,298,203
239,291,199
240,279,207
241,300,205
242,301,207
243,272,127
244,280,130
245,284,132
246,217,124
247,211,122
248,317,157
249,386,127
250,320,205
251,427,83
252,353,136
253,364,137
254,375,137
255,390,132
256,343,133
257,367,115
258,356,114
259,378,117
260,385,119
261,400,139
262,356,309
263,389,125
264,432,135
265,413,133
266,364,187
267,326,238
268,323,251
269,339,241
270,348,246
271,333,251
272,341,251
273,362,264
274,320,199
275,320,186
276,405,108
277,340,156
278,345,194
279,345,187
280,398,186
281,318,170
282,376,98
283,394,101
284,416,61
285,326,106
286,346,116
287,371,253
288,423,251
289,337,201
290,327,205
291,359,252
292,353,251
293,400,93
294,345,199
295,353,99
296,356,89
297,369,32
298,408,76
299,361,58
300,412,102
301,420,93
302,325,246
303,336,247
304,345,248
305,333,203
306,356,251
307,351,253
308,352,251
309,331,198
310,339,250
311,331,251
312,322,252
313,328,285
314,327,271
315,326,263
316,325,257
317,324,253
318,341,251
319,343,253
320,346,256
321,348,261
322,357,231
323,433,191
324,346,251
325,348,252
326,323,211
327,341,206
328,326,208
329,352,163
330,371,172
331,346,192
332,397,43
333,389,63
334,381,87
335,353,273
336,329,91
337,333,56
338,338,26
339,385,135
340,412,148
341,337,130
342,400,120
343,331,148
344,338,190
345,424,157
346,404,156
347,390,160
348,368,158
349,351,153
350,339,147
351,316,132
352,423,182
353,410,119
354,315,205
355,340,168
356,435,136
357,331,141
358,347,193
359,393,127
360,338,182
361,430,221
362,337,126
363,328,175
364,402,279
365,401,294
366,432,188
367,414,263
368,427,111
369,359,323
370,314,208
371,350,177
372,422,135
373,374,129
374,364,130
375,354,256
376,421,208
377,337,342
378,371,324
379,385,312
380,354,129
381,346,127
382,340,127
383,418,117
384,346,119
385,356,118
386,366,118
387,376,119
388,382,122
389,433,106
390,381,128
391,346,224
392,337,199
393,326,221
394,388,297
395,374,310
396,338,332
397,412,276
398,340,123
399,325,152
400,356,335
401,430,215
402,333,252
403,336,255
404,337,260
405,338,266
406,342,280
407,348,251
408,352,251
409,355,248
410,366,241
411,407,213
412,323,139
413,328,119
414,335,121
415,346,250
416,409,244
417,318,119
418,349,294
419,317,145
420,333,171
421,332,301
422,374,271
423,357,203
424,362,285
425,383,202
426,368,215
427,394,222
428,336,318
429,340,177
430,384,281
431,370,297
432,383,255
433,419,229
434,397,258
435,424,240
436,378,233
437,332,160
438,335,195
439,342,198
440,330,188
441,336,113
442,354,109
443,371,109
444,384,109
445,394,113
446,402,129
447,435,161
448,394,144
449,382,147
450,366,147
451,352,144
452,341,139
453,333,136
454,434,163
455,341,201
456,326,163
457,327,197
458,320,203
459,327,198
460,338,205
461,319,204
462,318,207
463,333,127
464,327,129
465,323,132
466,386,124
467,392,122
