,x,y
191,265,264
192,197,249
193,285,118
194,262,299
195,300,163
196,289,152
197,300,149
198,274,181
199,298,322
200,299,306
201,280,306
202,234,279
203,251,214
204,247,291
205,224,211
206,240,228
207,214,232
208,275,321
209,267,188
210,223,288
211,239,301
212,225,265
213,187,234
214,210,265
215,179,243
216,231,243
217,275,168
218,275,208
219,268,211
220,280,200
221,265,108
222,244,101
223,228,101
224,214,103
225,204,108
226,198,131
227,166,162
228,208,150
229,220,153
230,236,153
231,250,150
232,262,145
233,271,141
234,166,161
235,268,213
236,282,172
237,283,210
238,289,215
239,283,212
240,271,217
241,290,217
242,292,219
243,270,130
244,277,134
245,280,136
246,212,125
247,206,121
248,310,167
249,385,131
250,311,217
251,427,82
252,350,142
253,362,144
254,374,142
255,388,136
256,340,138
257,367,109
258,355,110
259,378,112
260,386,116
261,397,143
262,341,313
263,389,127
264,431,137
265,410,133
266,356,196
267,313,252
268,310,263
269,326,254
270,335,258
271,320,263
272,328,263
273,349,274
274,311,212
275,312,199
276,406,101
277,334,162
278,336,205
279,336,198
280,390,193
281,311,182
282,381,86
283,396,91
284,418,60
285,327,96
286,342,114
287,358,264
288,412,252
289,328,213
290,318,218
291,344,264
292,339,263
293,403,82
294,336,210
295,358,86
296,361,75
297,371,31
298,412,71
299,365,53
300,413,96
301,421,90
302,312,259
303,323,260
304,331,261
305,325,215
306,341,264
307,337,264
308,338,262
309,323,210
310,326,262
311,318,263
312,310,264
313,313,292
314,313,279
315,312,273
316,311,268
317,310,264
318,328,263
319,330,264
320,331,266
321,334,270
322,346,244
323,426,190
324,333,263
325,335,263
326,315,223
327,331,218
328,316,221
329,346,171
330,365,179
331,338,203
332,401,42
333,394,58
334,386,76
335,340,280
336,331,78
337,335,54
338,339,26
339,383,141
340,408,152
341,333,134
342,398,119
343,326,154
344,330,202
345,420,161
346,400,162
347,385,167
348,363,165
349,346,160
350,335,153
351,312,137
352,416,188
353,408,116
354,306,218
355,333,177
356,432,135
357,326,146
358,338,203
359,392,128
360,330,193
361,422,221
362,334,129
363,320,186
364,389,284
365,388,296
366,427,190
367,402,265
368,427,111
369,344,325
370,305,220
371,342,187
372,420,137
373,373,136
374,362,137
375,340,266
376,412,213
377,323,343
378,357,325
379,372,313
380,352,136
381,342,133
382,336,131
383,417,113
384,345,121
385,355,116
386,366,116
387,376,119
388,382,122
389,432,106
390,380,134
391,336,237
392,329,211
393,315,234
394,376,300
395,361,313
396,323,334
397,402,277
398,337,126
399,319,159
400,341,336
401,421,217
402,320,263
403,321,265
404,323,269
405,325,275
406,327,287
407,335,263
408,337,262
409,341,261
410,353,253
411,397,220
412,320,145
413,325,120
414,331,122
415,332,262
416,398,249
417,315,119
418,335,299
419,311,152
420,326,180
421,317,305
422,362,279
423,347,214
424,349,291
425,374,210
426,358,226
427,383,231
428,321,321
429,332,187
430,371,287
431,356,300
432,371,264
433,409,233
434,385,264
435,415,243
436,367,243
437,326,167
438,326,208
439,333,210
440,322,200
441,336,108
442,356,102
443,372,101
444,386,104
445,395,109
446,400,131
447,430,162
448,390,150
449,378,154
450,362,153
451,347,151
452,336,145
453,329,141
454,429,162
455,332,213
456,320,172
457,319,209
458,312,216
459,319,211
460,328,217
461,310,218
462,309,219
463,330,131
464,323,133
465,320,136
466,387,125
467,392,121
