,x,y
457,321,184
458,314,191
459,321,187
460,331,200
461,313,192
462,311,196
463,332,125
464,325,127
465,321,127
466,388,120
467,393,116
