,x,y
269,334,241
270,343,248
271,328,251
272,336,254
273,358,267
274,314,195
275,316,182
276,408,93
277,338,153
278,341,192
279,342,185
280,396,183
281,314,166
282,382,77
283,398,83
284,418,58
285,329,86
286,346,105
287,367,255
288,418,244
289,332,200
290,323,203
291,353,255
292,347,255
293,404,76
294,341,198
295,359,78
296,362,69
297,371,30
298,410,67
299,366,49
300,415,88
301,422,84
302,319,245
303,330,248
304,339,251
305,329,202
306,350,255
307,346,257
308,346,254
309,326,195
310,333,253
311,325,253
312,315,253
313,321,286
314,321,273
315,320,265
316,319,258
317,317,254
318,336,254
319,337,255
320,340,259
321,343,263
322,354,232
323,431,183
324,341,255
325,343,255
326,319,210
327,337,207
328,321,207
329,351,160
330,370,169
331,343,191
332,400,40
333,394,54
334,386,69
335,349,274
336,332,70
337,336,49
338,339,25
339,388,131
340,412,144
341,337,125
342,403,110
343,330,144
344,335,188
345,425,152
346,405,152
347,391,158
348,368,155
349,351,150
350,338,144
351,314,126
352,422,179
353,412,108
354,310,202
355,337,166
356,434,130
357,329,136
358,344,192
359,397,119
360,335,179
361,427,213
362,337,121
363,325,170
364,399,276
365,397,289
366,432,181
367,411,258
368,427,106
369,355,322
370,308,205
371,348,175
372,423,129
373,377,126
374,366,127
375,349,259
376,418,203
377,331,342
378,368,321
379,383,307
380,356,126
381,346,123
382,340,121
383,419,107
384,347,113
385,358,110
386,369,109
387,381,110
388,388,114
389,433,102
390,385,124
391,344,225
392,332,197
393,321,220
394,386,293
395,372,307
396,333,331
397,409,270
398,340,117
399,322,146
400,352,332
401,427,208
402,328,253
403,329,256
404,332,263
405,333,270
406,337,282
407,343,255
408,346,254
409,350,252
410,362,243
411,404,210
412,322,134
413,328,110
414,335,114
415,340,253
416,405,240
417,318,109
418,344,293
419,314,140
420,330,167
421,325,300
422,372,270
423,354,202
424,359,285
425,381,199
426,366,215
427,390,220
428,330,317
429,337,175
430,382,280
431,367,294
432,381,255
433,416,225
434,394,255
435,422,233
436,374,232
437,330,155
438,330,192
439,337,196
440,327,183
441,338,99
442,358,92
443,374,91
444,388,94
445,398,99
446,404,122
447,433,156
448,395,140
449,383,144
450,367,144
451,351,140
452,341,136
453,332,130
454,433,157
455,336,200
456,323,158
457,322,193
458,315,200
459,321,196
460,334,204
461,314,201
462,313,204
463,333,121
464,326,124
465,322,126
466,391,116
467,397,111
