,x,y
0,303,262
1,297,222
2,300,233
3,289,176
4,297,209
5,297,191
6,300,143
7,223,135
8,300,111
9,300,94
10,300,25
11,303,268
12,304,271
13,304,271
14,304,272
15,304,277
16,304,282
17,305,289
18,306,299
19,298,228
20,289,226
21,186,84
22,256,149
23,245,150
24,234,149
25,220,141
26,266,146
27,239,117
28,252,118
29,228,119
30,221,123
31,211,150
32,267,318
33,219,132
34,184,141
35,200,141
36,248,205
37,289,260
38,292,271
39,275,262
40,267,265
41,282,271
42,275,270
43,256,280
44,289,221
45,286,209
46,203,110
47,270,171
48,265,215
49,266,207
50,215,202
51,288,191
52,227,98
53,213,102
54,194,62
55,277,109
56,263,122
57,246,269
58,204,256
59,274,222
60,283,227
61,259,269
62,263,269
63,207,92
64,266,220
65,248,100
66,245,88
67,235,33
68,200,77
69,241,60
70,197,104
71,191,95
72,290,267
73,279,268
74,271,268
75,277,224
76,261,269
77,265,272
78,264,269
79,278,220
80,277,269
81,285,270
82,294,271
83,291,299
84,292,288
85,292,281
86,292,276
87,293,272
88,275,271
89,274,272
90,271,274
91,270,278
92,257,251
93,190,194
94,299,230
95,270,270
96,268,271
97,287,232
98,271,227
99,285,229
100,259,179
101,240,188
102,265,213
103,209,45
104,216,65
105,223,87
106,265,288
107,272,91
108,268,59
109,264,27
110,225,146
111,200,159
112,272,142
113,210,126
114,277,163
115,271,211
116,190,167
117,207,169
118,221,174
119,243,173
120,259,167
121,270,161
122,289,147
123,192,195
124,201,124
125,293,228
126,270,185
127,184,138
128,277,155
129,265,213
130,217,134
131,271,202
132,195,225
133,271,137
134,279,196
135,223,289
136,227,300
137,186,196
138,209,272
139,187,116
140,265,329
141,295,229
142,261,195
143,192,142
144,234,141
145,245,142
146,263,274
147,195,220
148,286,343
149,256,327
150,243,317
151,300,59
152,308,345
153,254,142
154,264,140
155,269,138
156,193,121
157,261,126
158,251,121
159,240,120
160,229,123
161,224,126
162,183,109
163,227,138
164,301,242
165,267,245
166,273,220
167,286,243
168,301,127
169,238,304
170,251,317
171,284,337
172,214,282
173,268,132
174,282,169
175,307,339
176,270,336
177,191,223
178,283,272
179,282,274
180,280,278
181,279,284
182,277,294
183,267,270
184,264,269
185,261,267
186,250,260
187,209,228
188,283,154
189,279,129
190,273,131
191,270,268
192,210,257
193,287,128
194,271,306
195,298,175
196,289,163
197,299,160
198,275,189
199,306,328
200,306,312
201,288,312
202,246,285
203,256,222
204,258,297
205,230,220
206,246,235
207,223,239
208,285,327
209,270,196
210,239,293
211,253,306
212,236,270
