,x,y
0,302,261
1,299,221
2,301,232
3,289,175
4,298,208
5,299,189
6,299,142
7,219,132
8,299,112
9,299,94
10,299,25
11,302,266
12,302,269
13,302,269
14,303,270
15,303,274
16,304,280
17,304,286
18,303,296
19,299,227
20,289,224
21,176,80
22,254,144
23,242,145
24,230,145
25,215,137
26,263,141
27,235,116
28,248,116
29,224,118
30,217,121
31,206,145
32,261,316
33,214,129
34,172,136
35,192,137
36,244,201
37,288,258
38,290,269
39,274,260
40,265,263
41,280,269
42,271,269
43,252,278
44,289,220
45,287,207
46,198,109
47,267,168
48,264,212
49,263,204
50,210,198
51,288,190
52,224,98
53,209,101
54,186,59
55,276,109
56,258,119
57,242,267
58,189,252
59,272,220
60,282,223
61,255,267
62,259,267
63,202,92
64,264,217
65,246,99
66,243,88
67,231,32
68,194,75
69,239,59
70,191,102
71,183,92
72,289,265
73,277,266
74,268,266
75,275,222
76,257,267
77,262,269
78,260,266
79,277,217
80,274,267
81,282,267
82,292,269
83,289,297
84,290,286
85,290,279
86,290,274
87,291,270
88,272,269
89,271,270
90,268,272
91,267,276
92,254,249
93,176,189
94,299,229
95,267,268
96,264,268
97,286,230
98,268,224
99,283,227
100,255,175
101,236,184
102,261,209
103,203,43
104,211,64
105,220,87
106,261,285
107,271,91
108,267,59
109,262,27
110,220,142
111,193,154
112,268,138
113,205,123
114,274,160
115,270,210
116,181,163
117,201,165
118,217,170
119,239,168
120,255,163
121,266,157
122,289,145
123,185,190
124,194,121
125,293,226
126,267,182
127,170,132
128,275,151
129,261,208
130,211,131
131,270,200
132,180,220
133,267,133
134,279,194
135,213,286
136,214,298
137,175,190
138,198,268
139,177,112
140,259,328
141,295,228
142,258,191
143,182,138
144,231,137
145,241,137
146,260,272
147,188,216
148,281,343
149,247,326
150,232,314
151,299,59
152,304,345
153,251,137
154,260,135
155,265,134
156,186,118
157,257,123
158,246,120
159,236,119
160,226,121
161,220,125
162,172,103
163,224,134
164,301,241
165,264,242
166,271,218
167,285,241
168,300,125
169,229,302
170,243,315
171,279,336
172,201,277
173,264,129
174,282,166
175,304,338
176,263,336
177,179,218
178,281,269
179,279,272
180,279,276
181,277,282
182,273,292
183,264,267
184,261,267
185,258,266
186,246,257
187,202,224
188,282,151
189,276,126
190,269,127
191,267,266
192,202,252
193,286,126
194,267,304
195,299,173
196,288,160
197,299,158
198,273,187
199,304,326
200,304,310
201,285,310
202,241,282
203,252,219
204,252,295
205,226,216
206,242,231
207,217,235
208,281,326
209,268,193
210,231,291
211,246,304
212,230,268
213,191,236
214,216,267
215,186,244
216,233,247
217,274,174
218,274,216
219,267,217
220,277,208
221,267,117
222,248,112
223,232,110
224,218,112
225,209,116
226,203,134
227,172,163
228,213,152
229,224,156
230,240,156
231,255,153
232,265,148
233,273,145
234,173,160
235,267,219
236,281,179
237,282,217
238,288,223
239,282,219
240,271,223
241,290,225
242,291,226
243,271,135
244,278,138
245,281,141
246,217,127
247,212,125
248,309,175
249,383,132
250,311,224
251,432,78
252,349,144
253,361,144
254,373,144
255,388,137
256,339,141
257,365,116
258,353,116
259,377,118
260,385,121
261,399,144
262,346,316
263,388,129
264,436,134
265,412,135
266,359,200
267,317,258
268,315,269
269,331,260
270,342,262
271,326,267
272,335,267
273,357,276
274,309,220
275,310,207
276,405,109
277,335,167
278,337,212
279,337,204
280,395,196
281,309,190
282,375,98
283,393,101
284,420,57
285,323,108
286,342,119
287,366,266
288,423,250
289,329,219
290,319,224
291,354,266
292,349,265
293,400,92
294,338,217
295,353,99
296,355,88
297,369,31
298,409,74
299,361,59
300,413,101
301,422,90
302,316,265
303,329,265
304,338,265
305,326,221
306,351,266
307,346,268
308,348,264
309,322,217
310,333,266
311,324,267
312,314,269
313,319,297
314,317,286
315,317,279
316,315,274
317,315,270
318,336,267
319,337,269
320,339,272
321,341,275
322,351,247
323,437,186
324,342,267
325,343,267
326,315,230
327,334,223
328,317,227
329,347,174
330,367,183
331,340,209
332,400,41
333,390,62
334,380,87
335,347,284
336,327,91
337,332,58
338,337,27
339,382,141
340,412,153
341,333,138
342,399,123
343,327,160
344,330,209
345,424,161
346,402,163
347,387,169
348,364,167
349,347,162
350,336,157
351,311,144
352,422,188
353,410,120
354,305,226
355,334,182
356,440,130
357,327,150
358,340,208
359,392,129
360,330,200
361,432,218
362,333,133
363,320,194
364,397,285
365,396,296
366,435,188
367,412,267
368,430,110
369,349,327
370,304,228
371,345,191
372,424,137
373,371,136
374,361,137
375,348,270
376,420,213
377,328,342
378,362,326
379,378,314
380,351,136
381,342,135
382,336,134
383,419,116
384,345,123
385,354,120
386,365,119
387,375,121
388,382,125
389,439,101
390,378,134
391,340,241
392,329,217
393,317,241
394,381,302
395,365,315
396,328,336
397,411,277
398,337,129
399,319,166
400,346,336
401,430,217
402,326,269
403,327,271
404,329,275
405,330,281
406,334,292
407,343,266
408,346,265
409,350,263
410,361,255
411,404,222
412,318,151
413,324,126
414,332,127
415,342,264
416,406,251
417,314,126
418,341,304
419,310,160
420,326,186
421,323,311
422,368,282
423,351,218
424,355,294
425,378,214
426,362,230
427,390,234
428,327,325
429,334,193
430,377,289
431,362,304
432,377,266
433,417,235
434,392,266
435,424,242
436,373,245
437,326,173
438,326,215
439,334,217
440,320,208
441,333,117
442,352,111
443,369,110
444,383,112
445,393,115
446,400,133
447,437,161
448,391,150
449,379,155
450,363,155
451,348,152
452,337,148
453,329,144
454,439,158
455,333,219
456,318,179
457,317,217
458,311,223
459,317,219
460,330,222
461,309,225
462,308,226
463,329,135
464,323,138
465,319,141
466,386,127
467,391,124
