,x,y
0,290,243
1,290,211
2,290,221
3,283,165
4,290,198
5,291,179
6,294,134
7,212,127
8,296,107
9,297,91
10,299,25
11,290,249
12,290,252
13,290,252
14,290,256
15,290,260
16,290,266
17,289,272
18,290,286
19,291,218
20,280,215
21,173,78
22,247,137
23,235,138
24,224,138
25,208,131
26,257,135
27,230,112
28,242,112
29,218,113
30,211,117
31,199,138
32,245,309
33,208,125
34,166,132
35,185,132
36,233,189
37,274,242
38,275,251
39,258,242
40,249,244
41,265,250
42,256,249
43,236,259
44,281,211
45,279,198
46,191,105
47,259,159
48,252,201
49,253,193
50,199,185
51,281,180
52,220,94
53,203,99
54,183,58
55,272,105
56,253,115
57,226,248
58,175,247
59,261,208
60,271,213
61,238,247
62,243,247
63,197,89
64,252,204
65,243,96
66,241,85
67,230,30
68,191,72
69,236,56
70,186,99
71,179,90
72,274,248
73,262,247
74,252,247
75,264,209
76,241,247
77,246,251
78,245,248
79,267,208
80,257,248
81,266,249
82,277,251
83,274,285
84,274,271
85,275,264
86,276,259
87,277,255
88,257,251
89,256,252
90,253,255
91,251,259
92,240,232
93,166,185
94,291,219
95,251,250
96,249,250
97,275,218
98,256,210
99,274,216
100,247,165
101,227,172
102,250,197
103,200,40
104,208,61
105,216,84
106,245,269
107,268,88
108,266,55
109,261,25
110,213,135
111,186,147
112,262,132
113,199,118
114,267,151
115,260,199
116,174,154
117,193,154
118,208,160
119,231,159
120,247,154
121,260,149
122,283,136
123,174,179
124,189,117
125,284,217
126,259,172
127,165,130
128,269,143
129,250,196
130,205,126
131,261,189
132,168,215
133,261,127
134,271,184
135,195,276
136,197,292
137,165,184
138,182,259
139,173,108
140,242,323
141,286,218
142,248,180
143,176,133
144,224,130
145,234,131
146,243,252
147,174,204
148,263,342
149,229,323
150,215,309
151,299,56
152,288,344
153,244,130
154,254,128
155,259,128
156,181,114
157,251,119
158,241,116
159,231,116
160,220,117
161,215,120
162,167,101
163,216,128
164,290,227
165,250,227
166,260,207
167,274,227
168,296,119
169,211,294
170,226,309
171,263,332
172,185,272
173,258,124
174,274,158
175,288,334
176,245,334
177,166,211
178,266,253
179,265,256
180,263,259
181,262,266
182,257,278
183,248,248
184,244,247
185,241,244
186,230,239
187,188,211
188,275,143
189,272,121
190,264,122
191,250,247
192,185,241
193,281,121
194,251,292
195,293,164
196,282,151
197,294,150
198,266,176
199,288,319
200,289,301
201,269,300
202,224,267
203,241,205
204,237,281
205,213,202
206,229,217
207,201,221
208,265,317
209,258,182
210,215,278
211,230,294
212,215,251
213,175,226
214,199,254
215,172,236
216,218,230
217,267,164
218,264,205
219,256,206
220,269,199
221,262,112
222,242,108
223,226,107
224,212,108
225,203,112
226,196,128
227,164,158
228,205,143
229,217,147
230,233,147
231,248,145
232,259,141
233,266,137
234,166,158
235,256,208
236,274,170
237,272,209
238,279,214
239,272,209
240,259,210
241,281,216
242,282,217
243,266,128
244,272,132
245,275,135
246,211,123
247,205,120
248,303,166
249,382,127
250,303,215
251,430,80
252,346,138
253,357,139
254,370,139
255,386,133
256,336,135
257,365,113
258,352,113
259,377,115
260,384,118
261,396,141
262,333,309
263,387,126
264,431,134
265,410,134
266,354,191
267,307,242
268,304,251
269,324,243
270,332,246
271,316,251
272,325,251
273,346,262
274,301,211
275,303,198
276,406,106
277,330,160
278,332,201
279,332,194
280,390,188
