,x,y
0,302,233
1,302,186
2,302,203
3,291,148
4,302,173
5,301,158
6,300,123
7,215,130
8,300,88
9,300,70
10,299,25
11,302,239
12,302,244
13,302,246
14,302,260
15,303,266
16,303,273
17,303,280
18,302,292
19,302,194
20,291,195
21,176,93
22,249,139
23,236,140
24,225,140
25,210,134
26,259,135
27,234,103
28,246,104
29,222,106
30,213,111
31,202,142
32,256,311
33,210,127
34,171,144
35,190,135
36,239,186
37,286,231
38,287,244
39,268,235
40,257,240
41,274,245
42,265,246
43,243,264
44,292,186
45,290,174
46,195,95
47,265,155
48,264,187
49,262,181
50,204,186
51,291,160
52,220,75
53,206,82
54,186,68
55,273,85
56,257,109
57,233,249
58,186,261
59,272,194
60,283,198
61,244,250
62,250,249
63,199,74
64,263,193
65,242,74
66,240,64
67,232,33
68,192,71
69,237,49
70,188,92
71,182,93
72,286,238
73,272,240
74,260,244
75,276,196
76,247,249
77,253,256
78,251,249
79,279,187
80,267,246
81,277,246
82,289,246
83,284,292
84,284,278
85,286,271
86,287,264
87,288,260
88,265,256
89,264,257
90,260,261
91,258,265
92,248,228
93,173,202
94,302,198
95,259,254
96,256,254
97,287,204
98,267,202
99,284,202
100,251,163
101,232,171
102,260,188
103,204,48
104,209,56
105,216,65
106,253,275
107,269,67
108,266,48
109,263,27
110,216,139
111,190,152
112,265,131
113,201,116
114,273,146
115,271,181
116,179,161
117,197,158
118,211,161
119,234,159
120,251,154
121,264,147
122,290,127
123,180,186
124,192,114
125,297,193
126,265,165
127,169,147
128,274,139
129,259,190
130,206,127
131,271,174
132,177,231
133,266,127
134,280,165
135,208,283
136,211,299
137,171,195
138,194,268
139,176,117
140,255,324
141,297,197
142,255,175
143,181,139
144,226,133
145,236,134
146,250,257
147,181,211
148,277,342
149,242,326
150,227,315
151,300,49
152,302,345
153,246,133
154,256,130
155,262,128
156,185,113
157,255,120
158,245,118
159,235,118
160,225,119
161,218,122
162,171,118
163,219,132
164,302,213
165,260,220
166,272,191
167,284,215
168,300,107
169,223,298
170,238,312
171,276,333
172,197,283
173,262,124
174,281,146
175,302,335
176,257,336
177,175,222
178,276,257
179,273,261
180,271,266
181,270,273
182,266,285
183,256,247
184,251,246
185,248,244
186,237,237
187,195,214
188,282,135
189,274,114
190,268,118
191,259,246
192,195,247
193,285,110
194,261,297
195,301,146
196,290,138
197,301,135
198,273,165
199,302,322
200,302,306
201,281,305
202,234,270
203,249,201
204,246,285
205,220,200
206,237,213
207,211,222
208,276,320
209,266,174
210,225,282
211,240,297
