,x,y
0,297,241
1,299,192
2,297,208
3,288,152
4,299,179
5,299,163
6,299,126
7,206,130
8,298,98
9,298,81
10,299,25
11,297,248
12,297,252
13,297,254
14,297,258
15,297,263
16,297,269
17,297,277
18,296,291
19,299,199
20,288,199
21,163,90
22,242,141
23,229,142
24,217,142
25,202,135
26,253,137
27,227,109
28,240,110
29,215,111
30,206,116
31,193,144
32,248,311
33,202,127
34,157,144
35,179,137
36,235,190
37,282,238
38,284,252
39,266,243
40,255,249
41,272,253
42,262,254
43,238,269
44,288,192
45,286,179
46,185,102
47,260,158
48,259,192
49,258,186
50,196,191
51,287,164
52,215,86
53,198,91
54,175,65
55,271,96
56,252,114
57,228,258
58,169,263
59,269,199
60,279,203
61,242,257
62,248,256
63,190,84
64,259,199
65,239,87
66,237,76
67,226,32
68,183,73
69,233,53
70,178,97
71,171,95
72,282,247
73,269,249
74,259,252
75,271,202
76,245,256
77,250,258
78,249,256
79,275,192
80,264,254
81,274,254
82,285,254
83,279,290
84,281,275
85,282,268
86,282,262
87,284,257
88,262,256
89,260,258
90,257,262
91,255,266
92,244,234
93,156,203
94,298,203
95,255,257
96,253,258
97,283,209
98,263,207
99,281,206
100,247,166
101,226,175
102,256,193
103,194,45
104,202,59
105,211,76
106,248,278
107,267,78
108,264,51
109,259,26
110,208,139
111,180,153
112,260,133
113,192,120
114,269,148
115,267,185
116,167,163
117,188,161
118,204,165
119,227,163
120,245,157
121,259,150
122,286,130
123,169,190
124,182,118
125,293,198
126,262,169
127,154,147
128,269,142
129,255,195
130,198,129
131,266,179
132,160,232
133,260,129
134,277,170
135,194,287
136,195,302
137,157,197
138,180,271
139,163,117
140,245,325
141,293,202
142,250,179
143,168,141
144,218,134
145,229,135
146,247,262
147,171,215
148,268,342
149,230,327
150,214,317
151,298,52
152,295,344
153,240,134
154,250,132
155,257,131
156,173,117
157,250,119
158,239,116
159,228,116
160,217,118
161,210,121
162,156,116
163,211,131
164,297,219
165,257,226
166,268,196
167,281,220
168,298,112
169,211,302
170,227,313
171,267,333
172,181,286
173,258,125
174,278,149
175,295,335
176,248,335
177,161,224
178,272,256
179,270,260
180,268,265
181,266,271
182,262,284
183,253,256
184,249,254
185,246,252
186,234,245
187,187,219
188,278,139
189,271,119
190,263,122
191,256,254
192,185,251
193,282,115
194,254,298
195,299,150
196,287,142
197,299,138
198,270,170
199,295,321
200,295,305
201,274,304
202,226,276
203,244,206
204,238,289
205,215,206
206,232,219
207,204,227
208,269,320
209,262,177
210,215,287
211,231,300
212,216,260
213,174,237
214,200,263
215,167,249
216,221,236
217,270,159
218,271,190
219,263,196
220,277,181
221,261,109
222,240,102
223,223,101
224,208,103
225,198,109
226,190,132
227,155,170
228,199,149
229,212,152
230,228,152
231,244,149
232,257,144
233,266,139
234,154,175
235,263,200
236,278,159
237,280,190
238,287,197
239,280,192
240,267,204
241,289,197
242,290,201
243,265,129
244,273,131
245,277,131
246,206,124
247,200,121
248,309,152
249,387,131
250,308,199
251,429,93
252,352,142
253,365,143
254,376,142
255,391,137
256,341,138
257,367,111
258,354,111
259,380,113
260,387,118
261,400,146
262,343,313
263,391,128
264,433,146
265,413,139
266,359,192
267,313,239
268,310,252
269,328,243
270,338,249
271,321,253
272,331,255
273,354,271
274,308,192
275,310,179
276,407,104
277,334,159
278,336,193
279,336,187
280,396,192
281,310,164
282,379,88
283,396,93
284,418,69
285,324,96
286,342,115
287,363,258
288,417,265
289,327,200
290,316,203
291,350,258
292,345,258
293,403,86
294,336,199
295,355,87
296,358,77
297,369,34
298,411,76
299,363,54
300,415,100
301,422,97
302,312,247
303,324,249
304,334,252
305,323,202
306,347,258
307,341,260
308,343,257
309,321,193
310,328,254
311,319,254
312,309,254
313,313,291
314,312,276
315,312,268
316,311,262
317,310,257
318,331,257
319,333,258
320,335,262
321,337,266
322,348,235
323,430,206
324,337,258
325,339,258
326,312,210
327,331,208
328,314,207
329,348,167
330,368,176
331,338,194
332,400,48
333,392,62
334,383,78
335,343,278
336,328,79
337,332,53
338,337,27
339,386,141
340,413,155
341,334,134
342,401,122
343,326,149
344,329,186
345,425,166
346,405,164
347,389,167
348,366,163
349,349,157
350,335,151
351,310,130
352,422,192
353,411,120
354,304,199
355,333,170
356,435,150
357,326,142
358,339,196
359,394,130
360,329,179
361,425,235
362,333,129
363,320,170
364,394,288
365,391,304
366,432,199
367,408,273
368,428,120
369,345,326
370,302,203
371,344,181
372,424,142
373,376,135
374,365,136
375,345,263
376,420,218
377,321,342
378,358,328
379,373,318
380,354,135
381,344,133
382,337,131
383,420,120
384,344,120
385,355,117
386,365,116
387,376,119
388,383,122
389,434,119
390,382,133
391,337,227
392,327,197
393,314,221
394,378,303
395,361,315
396,322,333
397,405,288
398,337,125
399,318,150
400,341,337
401,427,227
402,321,257
403,323,260
404,325,265
405,326,273
406,330,285
407,339,256
408,343,256
409,346,254
410,358,246
411,404,221
412,317,139
413,323,119
414,331,122
415,336,254
416,404,253
417,313,115
418,337,298
419,310,141
420,326,170
421,317,305
422,365,277
423,349,207
424,352,290
425,378,207
426,361,220
427,389,229
428,321,320
429,333,179
430,375,288
431,359,301
432,374,262
433,415,239
434,389,265
435,420,251
436,371,238
437,325,159
438,325,191
439,332,197
440,320,182
441,334,109
442,354,103
443,371,102
444,386,104
445,396,111
446,403,135
447,435,173
448,394,150
449,382,153
450,366,153
451,350,149
452,337,144
453,328,139
454,433,178
455,332,201
456,318,160
457,316,190
458,309,197
459,316,193
460,327,205
461,308,197
462,306,201
463,328,130
464,321,131
465,318,132
466,388,126
467,394,122
