,x,y
0,301,253
1,298,205
2,299,219
3,287,163
4,298,192
5,298,175
6,298,132
7,214,131
8,299,105
9,298,89
10,299,25
11,300,260
12,301,266
13,301,267
14,301,272
15,301,278
16,301,286
17,301,293
18,302,301
19,298,212
20,285,211
21,178,84
22,248,140
23,237,141
24,226,141
25,210,135
26,258,137
27,230,114
28,243,114
29,218,115
30,212,118
31,202,144
32,256,315
33,210,128
34,174,135
35,190,135
36,238,194
37,284,250
38,287,265
39,267,254
40,257,261
41,275,266
42,266,266
43,243,279
44,287,205
45,284,193
46,193,106
47,261,161
48,254,201
49,253,195
50,207,192
51,286,176
52,219,95
53,204,99
54,186,62
55,273,104
56,255,117
57,234,266
58,193,247
59,264,208
60,275,213
61,247,269
62,253,269
63,197,89
64,253,207
65,242,95
66,239,85
67,229,33
68,192,75
69,235,58
70,187,100
71,183,92
72,284,258
73,271,261
74,261,264
75,267,210
76,250,270
77,255,272
78,254,268
79,272,204
80,269,266
81,278,266
82,289,266
83,285,301
84,284,292
85,285,284
86,287,276
87,288,270
88,267,269
89,264,271
90,261,275
91,258,280
92,247,242
93,180,188
94,298,214
95,261,269
96,258,270
97,281,219
98,259,215
99,278,216
100,250,168
101,233,178
102,252,200
103,202,44
104,208,63
105,215,84
106,254,286
107,268,87
108,265,56
109,261,27
110,215,139
111,191,152
112,264,133
113,199,121
114,270,152
115,263,196
116,181,160
117,198,161
118,213,166
119,234,164
120,250,158
121,262,152
122,286,136
123,184,186
124,190,119
125,291,212
126,261,174
127,175,134
128,271,144
129,253,201
130,207,129
131,262,188
132,184,217
133,264,129
134,273,181
135,211,281
136,215,292
137,177,188
138,199,262
139,178,112
140,255,325
141,293,214
142,251,184
143,181,137
144,226,133
145,236,134
146,251,275
147,187,210
148,277,342
149,243,323
150,230,310
151,299,56
152,303,345
153,246,132
154,255,131
155,261,129
156,184,116
157,254,124
158,244,123
159,233,123
160,223,124
161,216,126
162,175,106
163,218,132
164,300,229
165,255,235
166,263,206
167,280,231
168,299,118
169,225,298
170,238,312
171,275,335
172,204,273
173,261,126
174,277,157
175,302,338
176,258,334
177,181,214
178,276,270
179,274,274
180,271,280
181,270,286
182,267,295
183,258,268
184,254,267
185,250,265
186,239,254
187,201,218
188,278,144
189,273,121
190,265,123
191,261,266
192,202,247
193,283,121
194,262,304
195,298,160
196,287,150
197,298,146
198,268,176
199,302,326
200,302,313
201,281,312
202,233,281
203,244,211
204,247,294
205,222,209
206,236,224
207,214,229
208,277,325
209,259,184
210,226,287
211,241,301
212,224,266
213,192,231
214,213,264
215,188,239
216,228,243
217,270,165
218,267,201
219,258,205
220,273,193
221,263,112
222,243,107
223,226,106
224,212,108
225,203,113
226,198,132
227,174,161
228,208,149
229,220,152
230,235,152
231,250,148
232,261,144
233,268,139
234,178,161
235,258,209
236,277,169
237,277,203
238,284,209
239,278,205
240,262,213
241,287,210
242,288,213
243,268,129
244,274,132
245,278,135
246,213,127
247,206,122
248,310,163
249,389,130
250,313,211
251,431,82
252,353,140
253,365,141
254,377,141
255,393,135
256,343,136
257,371,113
258,358,114
259,383,115
260,391,118
261,402,143
262,349,315
263,393,128
264,434,135
265,415,134
266,364,193
267,318,249
268,315,264
269,335,254
270,346,259
271,328,265
272,338,266
273,363,278
274,310,205
275,311,192
276,410,106
277,338,161
278,345,201
279,346,193
280,397,191
281,310,176
282,381,95
283,398,98
284,421,60
285,326,104
286,347,116
287,371,266
288,420,247
289,335,208
290,324,213
291,359,269
292,353,268
293,405,89
294,346,206
295,357,96
296,359,85
297,373,31
298,413,74
299,364,57
300,417,99
301,424,91
302,316,258
303,331,261
304,341,263
305,332,211
306,355,269
307,350,272
308,351,266
309,327,204
310,335,265
311,325,266
312,314,266
313,320,301
314,319,292
315,318,284
316,316,275
317,315,270
318,338,269
319,340,270
320,344,275
321,347,279
322,355,242
323,433,187
324,344,268
325,347,269
326,318,218
327,341,215
328,321,215
329,352,169
330,370,177
331,348,199
332,402,44
333,393,62
334,385,84
335,350,286
336,330,87
337,334,55
338,339,26
339,387,139
340,415,151
341,337,133
342,404,121
343,330,153
344,335,196
345,426,159
346,406,161
347,391,165
348,368,163
349,351,158
350,339,151
351,311,136
352,423,186
353,414,118
354,305,212
355,339,174
356,437,133
357,330,145
358,349,200
359,398,128
360,336,187
361,428,217
362,338,129
363,324,181
364,397,281
365,395,292
366,433,186
367,410,263
368,429,111
369,352,326
370,304,214
371,350,184
372,425,136
373,375,134
374,365,134
375,354,274
376,419,209
377,329,343
378,365,324
379,378,311
380,355,133
381,346,130
382,341,129
383,421,115
384,348,124
385,358,123
386,369,123
387,379,124
388,386,126
389,435,104
390,384,132
391,345,234
392,335,206
393,320,230
394,383,299
395,368,312
396,330,336
397,408,273
398,341,126
399,321,156
400,348,335
401,428,214
402,327,269
403,330,274
404,333,280
405,334,286
406,337,295
407,347,266
408,351,266
409,354,264
410,365,253
411,404,218
412,321,144
413,327,121
414,335,123
415,344,265
416,406,247
417,315,121
418,344,304
419,311,150
420,332,177
421,324,312
422,373,281
423,358,211
424,359,294
425,381,209
426,367,224
427,391,229
428,328,325
429,340,184
430,381,288
431,366,302
432,381,265
433,416,231
434,393,263
435,421,238
436,375,242
437,330,165
438,331,202
439,341,205
440,324,193
441,337,112
442,358,107
443,375,106
444,390,108
445,399,112
446,406,132
447,435,161
448,395,148
449,384,152
450,367,151
451,353,148
452,341,144
453,332,139
454,435,160
455,341,208
456,321,168
457,320,203
458,313,209
459,321,204
460,337,212
461,310,210
462,310,213
463,333,129
464,325,133
465,321,135
466,390,127
467,397,121
