,x,y
0,306,259
1,302,214
2,303,225
3,289,168
4,302,201
5,301,182
6,300,136
7,212,131
8,300,104
9,299,87
10,299,25
11,306,267
12,306,271
13,307,273
14,307,276
15,307,282
16,307,289
17,308,296
18,308,303
19,303,220
20,288,218
21,169,81
22,249,141
23,237,142
24,225,142
25,208,136
26,259,137
27,228,114
28,241,114
29,216,115
30,209,119
31,199,144
32,261,316
33,206,129
34,167,134
35,185,134
36,240,197
37,288,257
38,292,271
39,271,261
40,262,267
41,279,271
42,271,273
43,247,283
44,291,213
45,287,201
46,187,104
47,263,164
48,256,207
49,256,200
50,206,195
51,288,184
52,214,92
53,197,96
54,177,60
55,271,102
56,253,116
57,237,271
58,189,247
59,267,214
60,279,219
61,251,275
62,257,274
63,190,87
64,256,212
65,238,93
66,235,82
67,223,33
68,184,73
69,230,56
70,181,98
71,175,90
72,290,266
73,276,268
74,267,270
75,270,216
76,254,275
77,260,277
78,259,273
79,275,211
80,274,271
81,283,272
82,295,272
83,291,303
84,290,295
85,291,288
86,292,281
87,293,275
88,271,275
89,269,276
90,266,280
91,264,284
92,250,249
93,174,186
94,303,221
95,266,274
96,263,275
97,284,225
98,262,220
99,281,222
100,251,171
101,232,181
102,255,205
103,193,44
104,201,61
105,209,81
106,259,290
107,267,85
108,262,56
109,257,27
110,214,141
111,187,153
112,264,134
113,195,120
114,271,155
115,265,203
116,176,161
117,196,163
118,211,168
119,234,165
120,251,159
121,263,153
122,288,139
123,180,188
124,186,118
125,295,219
126,264,177
127,167,131
128,272,146
129,255,205
130,203,129
131,264,194
132,179,216
133,264,129
134,276,188
135,212,283
136,215,293
137,171,188
138,198,264
139,171,111
140,259,326
141,297,221
142,253,187
143,175,136
144,225,135
145,236,135
146,256,279
147,185,212
148,282,342
149,245,323
150,231,310
151,299,56
152,310,345
153,247,134
154,256,131
155,261,130
156,178,115
157,252,125
158,241,124
159,231,124
160,220,126
161,213,127
162,166,103
163,217,134
164,304,236
165,259,241
166,267,212
167,284,237
168,300,119
169,226,300
170,242,313
171,281,336
172,201,273
173,260,127
174,279,161
175,309,337
176,262,334
177,178,215
178,281,275
179,279,279
180,277,284
181,275,290
182,272,298
183,263,274
184,259,273
185,255,271
186,242,259
187,200,221
188,279,146
189,273,121
190,265,123
191,266,271
192,201,250
193,283,121
194,267,306
195,301,166
196,288,154
197,301,151
198,270,181
199,309,326
200,308,314
201,287,314
202,236,284
203,246,216
204,250,296
205,223,213
206,238,229
207,215,233
208,283,325
209,262,188
210,228,290
211,244,303
212,226,269
213,189,233
214,213,267
215,185,240
216,230,247
217,271,169
218,270,208
219,260,212
220,275,201
221,262,111
222,240,106
223,223,105
224,208,107
225,199,112
226,195,131
227,167,161
228,206,150
229,219,154
230,235,153
231,250,149
232,262,145
233,269,140
234,171,158
235,261,215
236,279,173
237,280,211
238,288,216
239,280,212
240,265,218
241,291,218
242,292,220
243,268,130
244,275,134
245,279,137
246,209,128
247,202,123
248,313,168
249,393,129
250,318,217
251,440,76
252,356,139
253,369,141
254,381,140
255,398,133
256,346,136
257,376,112
258,362,112
259,388,113
260,396,117
261,408,140
262,357,314
263,399,126
264,444,129
265,424,130
266,369,195
267,323,256
268,322,271
269,342,259
270,353,263
271,334,270
272,345,270
273,370,279
274,314,212
275,315,201
276,417,101
277,342,162
278,350,205
279,350,197
280,404,191
281,314,183
282,388,91
283,405,94
284,429,55
285,330,101
286,350,115
287,379,267
288,430,243
289,341,212
290,329,217
291,366,271
292,360,270
293,413,84
294,351,210
295,363,91
296,365,80
297,377,29
298,421,69
299,370,54
300,424,95
301,432,86
302,322,265
303,338,266
304,349,267
305,337,215
306,363,271
307,357,274
308,358,269
309,331,209
310,342,269
311,332,270
312,320,271
313,326,302
314,326,294
315,325,287
316,322,280
317,322,275
318,345,272
319,346,274
320,350,277
321,353,281
322,362,246
323,442,181
324,351,271
325,353,272
326,323,224
327,346,218
328,326,221
329,356,169
330,376,177
331,353,203
332,409,39
333,401,58
334,393,80
335,358,287
336,334,84
337,337,55
338,341,25
339,392,138
340,422,149
341,339,133
342,410,118
343,333,154
344,340,201
345,435,156
346,413,158
347,397,164
348,373,163
349,355,158
350,342,152
351,314,138
352,431,182
353,421,115
354,310,219
355,343,176
356,446,126
357,332,146
358,353,203
359,403,126
360,341,193
361,439,211
362,340,129
363,327,186
364,407,279
365,405,290
366,443,182
367,420,260
368,439,105
369,360,325
370,309,220
371,354,185
372,434,131
373,380,133
374,369,134
375,361,275
376,429,208
377,337,342
378,374,322
379,388,309
380,357,133
381,348,130
382,342,129
383,430,111
384,351,124
385,362,123
386,373,123
387,384,124
388,391,126
389,445,97
390,388,131
391,352,238
392,340,211
393,325,236
394,392,298
395,377,311
396,338,336
397,418,270
398,344,126
399,324,160
400,357,334
401,438,210
402,334,273
403,336,277
404,339,283
405,342,289
406,344,296
407,353,270
408,357,269
409,361,267
410,373,256
411,413,216
412,323,146
413,330,121
414,338,123
415,350,268
416,415,245
417,318,121
418,350,305
419,314,154
420,335,180
421,330,313
422,381,281
423,364,213
424,367,294
425,388,209
426,373,226
427,399,229
428,334,325
429,344,186
430,390,287
431,373,302
432,390,265
433,426,228
434,403,263
435,431,236
436,384,244
437,334,168
438,335,208
439,346,209
440,328,201
441,341,111
442,362,105
443,381,103
444,395,105
445,405,110
446,412,128
447,445,156
448,401,146
449,388,150
450,371,150
451,355,147
452,343,143
453,334,139
454,443,153
455,346,212
456,324,173
457,325,209
458,318,216
459,325,211
460,342,216
461,314,217
462,314,220
463,335,130
464,328,133
465,324,136
466,396,126
467,402,120
