,x,y
0,296,237
1,294,196
2,295,209
3,286,153
4,294,183
5,295,166
6,296,125
7,221,127
8,298,102
9,298,86
10,299,25
11,296,244
12,296,247
13,297,247
14,297,249
15,297,253
16,297,259
17,297,266
18,297,282
19,294,203
20,284,201
21,184,86
22,252,135
23,241,136
24,231,135
25,216,131
26,261,132
27,237,112
28,248,112
29,227,114
30,220,118
31,207,139
32,254,307
33,217,125
34,178,138
35,195,133
36,240,183
37,280,234
38,282,245
39,263,236
40,253,238
41,269,244
42,260,244
43,241,256
44,284,195
45,283,182
46,202,106
47,264,153
48,257,190
49,257,183
50,207,182
51,284,167
52,228,94
53,213,98
54,194,64
55,276,101
56,259,114
57,231,244
58,187,255
59,265,197
60,275,201
61,241,242
62,246,242
63,207,90
64,256,194
65,249,94
66,246,83
67,236,33
68,201,76
69,242,56
70,196,101
71,190,94
72,280,241
73,267,241
74,256,241
75,268,199
76,244,242
77,251,245
78,248,242
79,272,194
80,262,243
81,272,244
82,283,246
83,281,282
84,282,265
85,282,257
86,283,252
87,284,249
88,262,246
89,260,247
90,259,249
91,257,254
92,244,225
93,178,195
94,295,205
95,256,245
96,253,244
97,280,207
98,260,202
99,278,205
100,252,160
101,234,167
102,255,188
103,210,46
104,217,63
105,224,84
106,252,266
107,272,85
108,268,54
109,265,27
110,222,135
111,196,147
112,267,128
113,207,120
114,272,146
115,265,186
116,185,156
117,203,153
118,217,157
119,238,155
120,253,151
121,265,145
122,286,129
123,184,180
124,198,119
125,288,202
126,264,165
127,177,139
128,273,139
129,255,189
130,213,127
131,265,178
132,181,224
133,267,124
134,275,171
135,206,279
136,209,296
137,176,189
138,192,263
139,184,114
140,252,323
141,290,205
142,253,174
143,187,136
144,232,128
145,241,128
146,248,248
147,183,206
148,273,342
149,240,325
150,225,313
151,298,54
152,298,344
153,251,128
154,259,126
155,264,125
156,191,117
157,257,118
158,248,117
159,238,117
160,229,119
161,223,121
162,179,110
163,225,128
164,296,218
165,256,219
166,265,195
167,279,218
168,298,113
169,221,295
170,236,309
171,272,332
172,197,279
173,264,121
174,278,149
175,298,333
176,255,335
177,178,216
178,272,247
179,270,249
180,269,254
181,268,260
182,264,275
183,251,243
184,248,241
185,245,240
186,234,233
187,196,210
188,279,137
189,275,117
190,268,119
191,254,241
192,195,241
193,284,116
194,260,291
195,296,152
196,286,142
197,296,139
198,270,168
199,298,318
200,298,299
201,278,298
202,233,264
203,246,198
204,245,279
205,220,198
206,234,210
207,209,217
208,273,317
209,263,174
210,224,278
211,239,293
212,222,248
213,186,228
214,209,253
215,183,241
216,224,225
217,272,157
218,268,192
219,260,194
220,273,184
221,267,110
222,249,106
223,234,105
224,221,108
225,212,112
226,206,130
227,176,163
228,214,143
229,225,145
230,239,145
231,253,142
232,264,138
233,271,134
234,178,167
235,260,197
236,278,160
237,276,193
238,283,199
239,276,195
240,264,200
241,285,201
242,286,203
243,270,125
244,276,128
245,279,129
246,220,124
247,214,121
248,306,153
249,380,126
250,307,201
251,423,86
252,346,135
253,358,136
254,369,136
255,384,131
256,337,132
257,362,112
258,350,112
259,373,113
260,380,117
261,394,139
262,344,309
263,384,124
264,429,137
265,407,133
266,357,185
267,313,235
268,313,246
269,331,237
270,344,240
271,326,245
272,337,245
273,358,259
274,304,195
275,306,182
276,399,105
277,333,153
278,336,190
279,336,183
280,393,182
281,306,167
282,371,92
283,387,97
284,411,63
285,320,100
286,340,113
287,369,245
288,422,257
289,327,197
290,317,202
291,358,245
292,353,244
293,394,89
294,337,195
295,348,93
296,350,82
297,364,32
298,402,75
299,356,55
300,407,100
301,415,94
302,313,242
303,328,243
304,340,243
305,324,199
306,356,244
307,348,248
308,352,244
309,319,194
310,336,244
311,324,245
312,311,246
313,314,282
314,313,265
315,313,257
316,312,252
317,311,249
318,336,247
319,337,248
320,340,251
321,341,256
322,353,227
323,432,195
324,344,247
325,346,247
326,312,207
327,333,203
328,314,205
329,345,161
330,364,168
331,339,189
332,392,44
333,383,62
334,375,82
335,346,268
336,323,84
337,329,54
338,334,27
339,379,134
340,406,148
341,331,128
342,394,120
343,323,146
344,326,186
345,419,158
346,398,154
347,383,157
348,361,156
349,345,151
350,332,145
351,308,129
352,419,182
353,404,118
354,300,202
355,332,166
356,433,139
357,323,139
358,341,190
359,388,126
360,327,178
361,430,226
362,332,124
363,317,171
364,398,282
365,396,299
366,430,189
367,412,265
368,422,114
369,346,325
370,300,204
371,343,174
372,416,136
373,368,128
374,358,129
375,351,250
376,419,207
377,323,343
378,361,328
379,378,316
380,349,128
381,340,126
382,334,125
383,412,116
384,342,118
385,352,117
386,361,117
387,371,118
388,377,121
389,430,109
390,375,127
391,340,221
392,327,196
393,314,218
394,381,298
395,364,312
396,324,332
397,410,282
398,335,121
399,315,148
400,344,337
401,429,217
402,325,248
403,326,251
404,327,255
405,328,261
406,332,276
407,348,245
408,350,244
409,354,242
410,364,235
411,405,211
412,315,137
413,322,117
414,330,119
415,345,243
416,408,244
417,312,116
418,339,292
419,307,141
420,324,168
421,318,299
422,368,266
423,350,199
424,354,282
425,378,198
426,362,211
427,391,219
428,322,317
429,332,175
430,377,280
431,361,296
432,379,249
433,418,230
434,393,255
435,423,244
436,375,226
437,323,157
438,323,192
439,332,195
440,317,184
441,331,109
442,349,105
443,365,104
444,379,106
445,388,111
446,396,129
447,431,163
448,387,143
449,375,145
450,360,145
451,345,143
452,334,138
453,326,134
454,433,167
455,332,197
456,315,159
457,313,193
458,307,199
459,314,195
460,329,201
461,304,201
462,304,203
463,328,125
464,321,128
465,317,129
466,381,123
467,387,120
