,x,y
0,297,239
1,296,196
2,296,209
3,287,153
4,296,183
5,297,165
6,297,125
7,216,124
8,297,101
9,298,85
10,299,25
11,297,245
12,297,248
13,297,248
14,297,251
15,297,256
16,297,260
17,297,268
18,297,283
19,296,203
20,283,201
21,177,84
22,250,132
23,238,133
24,227,134
25,212,129
26,259,130
27,235,109
28,246,109
29,224,112
30,216,115
31,202,137
32,251,308
33,212,123
34,169,136
35,189,132
36,236,182
37,279,236
38,281,247
39,261,237
40,250,238
41,267,245
42,257,244
43,236,255
44,286,196
45,285,183
46,198,104
47,262,152
48,256,189
49,256,182
50,201,181
51,286,167
52,226,92
53,209,96
54,188,62
55,276,98
56,256,111
57,226,242
58,176,253
59,264,196
60,274,201
61,236,240
62,241,241
63,203,88
64,254,194
65,248,91
66,245,81
67,233,32
68,195,74
69,241,55
70,191,99
71,184,92
72,280,243
73,265,242
74,253,242
75,267,199
76,238,240
77,246,245
78,242,242
79,272,194
80,259,243
81,270,245
82,282,247
83,280,282
84,280,266
85,281,259
86,282,254
87,283,250
88,258,246
89,257,247
90,254,250
91,253,254
92,241,225
93,167,193
94,296,205
95,251,245
96,248,245
97,279,208
98,258,201
99,277,205
100,250,159
101,230,167
102,253,187
103,206,45
104,213,61
105,222,81
106,248,266
107,272,83
108,267,53
109,264,26
110,217,133
111,190,146
112,265,127
113,202,118
114,271,145
115,264,186
116,177,155
117,198,152
118,212,155
119,234,153
120,251,149
121,262,144
122,286,129
123,176,179
124,193,117
125,290,202
126,262,164
127,167,138
128,271,137
129,251,188
130,209,124
131,264,178
132,169,222
133,265,123
134,275,171
135,199,278
136,202,295
137,166,188
138,184,262
139,176,112
140,249,323
141,291,205
142,250,173
143,180,135
144,228,127
145,238,126
146,243,248
147,175,204
148,273,342
149,236,324
150,220,313
151,298,54
152,298,344
153,248,126
154,257,124
155,262,123
156,185,115
157,254,116
158,245,113
159,235,113
160,225,116
161,219,119
162,170,107
163,221,126
164,297,219
165,253,219
166,264,195
167,278,219
168,297,112
169,216,295
170,232,310
171,271,331
172,188,277
173,261,120
174,278,148
175,297,334
176,252,335
177,168,215
178,270,248
179,268,251
180,267,255
181,265,261
182,262,275
183,247,242
184,244,241
185,240,239
186,230,233
187,189,209
188,279,136
189,274,115
190,267,117
191,250,241
192,187,241
193,283,115
194,257,291
195,297,152
196,286,141
197,297,139
198,269,167
199,297,318
200,297,300
201,277,298
202,228,264
203,242,198
204,242,279
205,215,197
206,231,211
207,204,217
208,273,317
209,261,173
210,219,277
211,236,293
212,216,247
213,177,227
214,202,253
215,173,240
216,219,225
217,270,156
218,268,192
219,259,194
220,274,184
221,265,107
222,247,103
223,232,103
224,218,105
225,208,110
226,200,128
227,166,162
228,209,141
229,221,144
230,236,143
231,250,140
232,262,136
233,270,132
234,167,165
235,259,196
236,278,159
237,277,193
238,283,200
239,277,195
240,262,200
241,286,201
242,287,204
243,268,124
244,275,126
245,278,128
246,215,121
247,210,119
248,307,153
249,378,124
250,308,201
251,419,84
252,345,133
253,356,134
254,368,133
255,383,129
256,335,130
257,361,110
258,349,109
259,372,111
260,380,115
261,392,137
262,345,308
263,383,123
264,426,136
265,405,131
266,358,183
267,315,236
268,314,247
269,334,237
270,346,239
271,328,246
272,339,245
273,360,256
274,306,195
275,308,182
276,398,104
277,332,153
278,337,190
279,338,183
280,394,180
281,308,167
282,371,91
283,387,95
284,408,62
285,320,98
286,338,111
287,371,242
288,419,253
289,329,197
290,318,201
291,361,242
292,356,242
293,394,87
294,338,194
295,348,91
296,351,81
297,363,32
298,400,74
299,355,55
300,405,99
301,412,92
302,315,243
303,330,243
304,343,242
305,326,199
306,359,242
307,351,246
308,354,242
309,320,194
310,337,243
311,326,245
312,313,246
313,316,282
314,314,266
315,314,259
316,313,254
317,313,250
318,338,247
319,340,248
320,342,251
321,343,255
322,355,226
323,428,192
324,346,245
325,348,245
326,314,208
327,335,202
328,316,205
329,345,159
330,364,166
331,340,188
332,390,44
333,382,61
334,375,81
335,348,266
336,325,82
337,329,53
338,334,26
339,377,132
340,406,146
341,329,127
342,392,118
343,324,145
344,328,186
345,418,155
346,397,152
347,383,155
348,361,154
349,344,149
350,331,144
351,308,128
352,419,179
353,403,116
354,302,202
355,332,164
356,428,137
357,322,137
358,342,188
359,386,124
360,329,178
361,426,222
362,330,123
363,318,171
364,398,278
365,395,295
366,429,187
367,412,262
368,419,112
369,346,323
370,301,204
371,343,173
372,415,134
373,366,126
374,356,127
375,354,248
376,419,204
377,323,342
378,360,325
379,377,312
380,347,126
381,338,124
382,332,124
383,410,115
384,340,116
385,351,114
386,360,113
387,370,115
388,376,118
389,426,107
390,374,125
391,342,220
392,329,195
393,316,219
394,381,295
395,364,310
396,324,331
397,409,277
398,333,120
399,316,148
400,343,335
401,427,214
402,326,249
403,328,251
404,329,255
405,330,262
406,334,275
407,350,243
408,353,242
409,357,240
410,366,233
411,406,208
412,315,136
413,321,115
414,328,117
415,347,242
416,409,240
417,311,114
418,339,291
419,308,141
420,325,167
421,319,298
422,369,264
423,351,198
424,355,280
425,379,196
426,364,211
427,392,216
428,323,317
429,333,174
430,378,277
431,361,294
432,380,247
433,418,227
434,394,252
435,423,240
436,377,224
437,324,156
438,325,192
439,334,194
440,319,184
441,329,107
442,348,103
443,364,103
444,378,104
445,387,109
446,395,127
447,429,161
448,386,141
449,374,143
450,358,144
451,344,141
452,332,136
453,325,133
454,428,164
455,334,197
456,316,159
457,316,193
458,309,199
459,316,195
460,331,201
461,306,201
462,305,203
463,326,124
464,319,126
465,316,128
466,380,121
467,386,118
